1176,14,7.9666595458984375
1177,14,6.4666595458984375
1178,14,10.26666259765625
1179,14,7.7333221435546875
1180,14,10.26666259765625
1181,14,7.7333221435546875
1182,14,10.26666259765625
1183,14,7.7333221435546875
1184,14,11.933319091796875
1185,14,8.966659545898438
1186,14,11.04998779296875
1187,14,8.416656494140625
1188,14,12.833328247070312
1189,14,9.633331298828125
1190,14,15.383331298828125
1191,14,12
1192,14,10.26666259765625
1193,14,7.149993896484375
1194,14,10.26666259765625
1195,14,7.149993896484375
1196,14,9.483322143554688
1197,14,7.04998779296875
1198,14,11.04998779296875
1199,14,7.933319091796875
1200,14,11.04998779296875
1201,14,7.933319091796875
1202,14,11.04998779296875
1203,14,7.933319091796875
1204,14,12.083328247070312
1205,14,9.383331298828125
1206,14,10.050003051757812
1207,14,7.9666595458984375
1208,14,10.050003051757812
1209,14,7.9666595458984375
1210,14,10.083328247070312
1211,14,7.933319091796875
1212,14,13.25
1213,14,8.583328247070312
1214,14,13.25
1215,14,8.583328247070312
1216,14,5.5833282470703125
1217,14,13.5
1218,14,10.616653442382812
1219,14,10.26666259765625
1220,14,8.149993896484375
1221,14,10.416656494140625
1222,14,7.899993896484375
1223,14,11.04998779296875
1224,14,8.416656494140625
1225,14,11.04998779296875
1226,14,8.416656494140625
1227,14,10.050003051757812
1228,14,7.9666595458984375
1229,14,13.383331298828125
1230,14,9.79998779296875
1231,14,4.8166656494140625
1232,14,11.04998779296875
1233,14,7.149993896484375
1234,14,11.04998779296875
1235,14,7.149993896484375
1236,14,13.566665649414062
1237,14,10.26666259765625
1238,14,9.483322143554688
1239,14,7.149993896484375
1240,14,11.04998779296875
1241,14,7.149993896484375
1242,14,11.04998779296875
1243,14,7.149993896484375
1244,14,13.5
1245,14,10.616653442382812
1246,14,7.9666595458984375
1247,14,6.4666595458984375
1248,14,7.9666595458984375
1249,14,7.149993896484375
1250,14,11.04998779296875
1251,14,8.416656494140625
1252,14,11.04998779296875
1253,14,8.416656494140625
1254,14,11.04998779296875
1255,14,7.933319091796875
1256,14,11.04998779296875
1257,14,7.933319091796875
1258,14,11.04998779296875
1259,14,7.933319091796875
1260,14,10.166656494140625
1261,14,6.9666595458984375
1262,14,10.849990844726562
1263,14,7.933319091796875
1264,14,10.849990844726562
1265,14,7.933319091796875
1266,14,10.849990844726562
1267,14,7.933319091796875
1268,14,10.050003051757812
1269,14,7.9666595458984375
1270,14,9.04998779296875
1271,14,6.683319091796875
1272,14,13.149993896484375
1273,14,10.333328247070312
1274,14,9.04998779296875
1275,14,6.683319091796875
1276,14,11.04998779296875
1277,14,7.933319091796875
1278,14,11.04998779296875
1279,14,7.933319091796875
1280,14,8.966659545898438
1281,14,7.9833221435546875
1282,14,12.183319091796875
1283,14,11.716659545898438
1284,14,12.183319091796875
1285,14,10.79998779296875
1286,14,8.966659545898438
1287,14,7.2833251953125
1288,14,13.633331298828125
1289,14,11.466659545898438
1290,14,14.25
1291,14,11.966659545898438
1292,14,11.04998779296875
1293,14,7.2833251953125
1294,14,10.666656494140625
1295,14,9.366653442382812
1296,14,7.9666595458984375
1297,14,6.4666595458984375
1298,14,10.416656494140625
1299,14,7.899993896484375
1300,14,15.349990844726562
1301,14,10.916656494140625
1302,14,12.5
1303,14,10.75
1304,14,14.166656494140625
1305,14,10.833328247070312
1306,14,11.04998779296875
1307,14,7.933319091796875
1308,14,14.149993896484375
1309,14,11.04998779296875
1310,14,11.166656494140625
1311,14,8.483322143554688
1312,14,14.2833251953125
1313,14,11.633331298828125
1314,14,14.883331298828125
1315,14,12.133331298828125
1316,14,11.04998779296875
1317,14,8.416656494140625
1318,14,10.04998779296875
1319,14,7.933319091796875
1320,14,12.033340454101562
1321,14,9.7166748046875
1322,14,20.633331298828125
1323,14,15.349990844726562
1324,14,10.233322143554688
1325,14,7.9666595458984375
1326,14,10.416656494140625
1327,14,7.899993896484375
1328,14,13.933319091796875
1329,14,11.5
1330,14,10.666656494140625
1331,14,11.383331298828125
1332,14,11.599990844726562
1333,14,10.683319091796875
1334,14,10.79998779296875
1335,14,9.866653442382812
1336,14,10.966659545898438
1337,14,13.466659545898438
1338,14,11.583328247070312
1339,14,10.483322143554688
1340,14,8.79998779296875
1341,14,14
1342,14,11.133331298828125
1343,14,11
1344,14,9.300003051757812
1345,14,11.099990844726562
1346,14,11.683319091796875
1347,14,11
1348,14,12.29998779296875
1349,14,10.616653442382812
1350,14,11
1351,14,10.616653442382812
1352,14,11
1353,14,10.666656494140625
1354,14,12.883346557617188
1355,14,10.883331298828125
1356,14,12.25
1357,14,11
1358,14,11.933319091796875
1359,14,9.983322143554688
1360,14,10.366653442382812
1361,14,10.616653442382812
1362,14,8.7833251953125
1363,14,11.883331298828125
1364,14,12.29998779296875
1365,14,11.26666259765625
1366,14,11.966659545898438
1367,14,13.933319091796875
1368,14,13.933319091796875
1369,14,3.7166595458984375
1370,14,4.433319091796875
1371,14,3.399993896484375
1372,14,3.1500091552734375
1373,14,4.1666717529296875
1374,14,4.6500091552734375
1375,14,8.733322143554688
1376,14,11.79998779296875
1377,14,11.79998779296875
1378,14,7.933319091796875
1379,14,8.5333251953125
1380,14,8.7833251953125
1381,14,8.233322143554688
1382,14,8.466659545898438
1383,14,6.9833221435546875
1384,14,8.04998779296875
1385,14,9.916656494140625
1386,14,8.716659545898438
1387,14,8.133331298828125
1388,14,4.5833282470703125
1389,14,11.849990844726562
1390,14,8.2833251953125
1391,14,8.133331298828125
1392,14,8.216659545898438
1393,14,8.083328247070312
1394,14,8.733322143554688
1395,14,8.333328247070312
1396,14,8.383331298828125
1397,14,5.6500091552734375
1398,14,8.133331298828125
1399,14,6.399993896484375
1400,14,8.383331298828125
1401,14,4.933319091796875
1402,14,11.75
1403,14,7.183319091796875
1404,14,8.399993896484375
1405,14,8.083328247070312
1406,14,8.54998779296875
1407,14,11.79998779296875
1408,14,8.04998779296875
1409,14,8.0333251953125
1410,14,6.3666534423828125
1411,14,11.79998779296875
1412,14,8.216659545898438
1413,14,8.216659545898438
1414,14,10.616653442382812
1415,14,10.04998779296875
1416,14,5.6500091552734375
1417,14,4.8166656494140625
1418,14,6.0833282470703125
1419,14,13.933319091796875
1420,14,13.933319091796875
1421,14,14
1422,14,14
1423,14,11.683319091796875
1424,14,13.933319091796875
1425,14,3.5
1426,14,3.633331298828125
1427,14,2.933319091796875
1428,14,2.083343505859375
1429,14,3.4666595458984375
1430,14,3.26666259765625
1431,14,2.866668701171875
1432,14,4.98333740234375
1433,14,3.23333740234375
1434,14,2.98333740234375
1435,14,3.4666595458984375
1436,14,3.26666259765625
1437,14,3.25
1438,14,4.5
1439,14,6.8499908447265625
1440,14,3.5666656494140625
1441,14,3.26666259765625
1442,14,3.5
1443,14,2.75
1444,14,2.98333740234375
1445,14,3.26666259765625
1446,14,4.5
1447,14,2.8000030517578125
1448,14,3.26666259765625
1449,14,3.5666656494140625
1450,14,3.5
1451,14,2.98333740234375
1452,14,2.75
1453,14,3.25
1454,14,5
1455,14,2.833343505859375
1456,14,2.0666656494140625
1457,14,5.2166595458984375
1458,14,4.933319091796875
1459,14,5.3333282470703125
1460,14,2.04998779296875
1461,14,3.633331298828125
1462,14,3.633331298828125
1463,14,3.633331298828125
1464,14,3.633331298828125
1465,14,2.083343505859375
1466,14,2.083343505859375
1467,14,5.2166595458984375
1468,14,2.0500030517578125
1469,14,1.616668701171875
1470,14,5.899993896484375
1471,14,3.633331298828125
1472,14,4.9833221435546875
1473,14,2.0666656494140625
1474,14,2.04998779296875
1475,14,4.8166656494140625
1476,14,2.083343505859375
1477,14,2.083343505859375
1478,14,5.2166595458984375
1479,14,3.633331298828125
1480,14,13.933319091796875
1481,14,13.933319091796875
1482,14,13.933319091796875
1483,14,13.933319091796875
1484,14,13.933319091796875
1485,14,13.933319091796875
1486,14,13.933319091796875
1487,14,13.933319091796875
1488,14,7.649993896484375
1489,14,7.29998779296875
1490,14,5.6166534423828125
1491,14,6.79998779296875
1492,14,7.5333251953125
1493,14,4.8333282470703125
1494,14,4.933319091796875
1495,14,7.5833282470703125
1496,14,7.5833282470703125
1497,14,4.683319091796875
1498,14,7.2833251953125
1499,14,6.9833221435546875
1500,14,6.9833221435546875
1501,14,8.0333251953125
1502,14,7.7333221435546875
1503,14,4.7833251953125
1504,14,5.2166595458984375
1505,14,7.5833282470703125
1506,14,7.2833251953125
1507,14,7.2833251953125
1508,14,7.0833282470703125
1509,14,7.683319091796875
1510,14,7.3666534423828125
1511,14,7.54998779296875
1512,14,7.4833221435546875
1513,14,9.483322143554688
1514,14,7.933319091796875
1515,14,13.933319091796875
1516,14,13.933319091796875
1517,14,13.933319091796875
1518,14,13.933319091796875
1519,14,7.8333282470703125
1520,14,8.733322143554688
1521,14,8.54998779296875
1522,14,8.399993896484375
1523,14,3.8666534423828125
1524,14,6.1166534423828125
1525,14,13.933319091796875
1526,14,13.933319091796875
1527,14,13.933319091796875
1528,14,13.933319091796875
1529,14,13.933319091796875
1530,14,13.933319091796875
1531,14,13.933319091796875
1532,14,13.933319091796875
1533,14,13.933319091796875
1534,14,13.933319091796875
1535,14,13.933319091796875
1536,14,14.0333251953125
1537,14,19.133331298828125
1538,14,9.29998779296875
1539,14,18.75
1540,14,19.133331298828125
1541,14,8.583328247070312
1542,14,9.54998779296875
1543,14,9.54998779296875
1544,14,11.5
1545,14,9.383331298828125
1546,14,11.25
1547,14,5.0999908447265625
1548,14,5.399993896484375
1549,14,4.2833251953125
1550,14,10.616668701171875
1551,14,8.54998779296875
1552,14,4.26666259765625
1553,14,3.7166595458984375
1554,14,5.0666656494140625
1555,14,5.399993896484375
1556,14,5.2166748046875
1557,14,5.0500030517578125
1558,14,6.0333404541015625
1559,14,3.7166748046875
1560,14,2.7833251953125
1561,14,2.899993896484375
1562,14,2.7833251953125
1563,14,5.399993896484375
1564,14,0
1565,14,13.933319091796875
1566,14,4.9833221435546875
1567,14,5.899993896484375
1568,14,9.883331298828125
1569,14,6.7166595458984375
1570,14,3.8333282470703125
1571,14,3.8333282470703125
1572,14,6.9833221435546875
1573,14,3.8333282470703125
1574,14,9.883331298828125
1575,14,3.8333282470703125
1576,14,10.933334350585938
1577,14,4.883331298828125
1578,14,10.933334350585938
1579,14,10.933334350585938
1580,14,8.79998779296875
1581,14,8.79998779296875
1582,14,8.79998779296875
1583,14,5.6500091552734375
1584,14,5.6500091552734375
1585,14,7.7833251953125
1586,14,7.7833251953125
1587,14,12.433319091796875
1588,14,12.433319091796875
1589,14,16.300003051757812
1590,14,16.300003051757812
1591,14,9.566665649414062
1592,14,9.566665649414062
1593,14,8.54998779296875
1594,14,8.54998779296875
1595,14,12.316665649414062
1596,14,12.316665649414062
1597,14,9.883331298828125
1598,14,9.883331298828125
1599,14,9.883331298828125
1600,14,4.3333282470703125
1601,14,11.98333740234375
1602,14,9.066665649414062
1603,14,9.366653442382812
1604,14,8.016677856445312
1605,14,5.649993896484375
1606,14,8.29998779296875
1607,14,4.883331298828125
1608,14,6.9833221435546875
1609,14,9.883331298828125
1610,14,9.883331298828125
1611,14,3.25
1612,14,3.75
1613,14,3.25
1614,14,3.25
1615,14,3.3666534423828125
1616,14,3.25
1617,14,3.4000091552734375
1618,14,2.7666778564453125
1619,14,3.616668701171875
1620,14,2.8499908447265625
1621,14,2.8499908447265625
1622,14,1.616668701171875
1623,14,3.383331298828125
1624,14,2.26666259765625
1625,14,3.633331298828125
1626,14,3.166656494140625
1627,14,3.1833343505859375
1628,14,2.7166595458984375
1629,14,3.3666534423828125
1630,14,3.54998779296875
1631,14,3.5
1632,14,8.29998779296875
1633,14,8.29998779296875
1634,14,8.29998779296875
1635,14,8.29998779296875
1636,14,8.29998779296875
1637,14,8.29998779296875
1638,14,8.29998779296875
1639,14,8.29998779296875
1640,14,8.29998779296875
1641,14,8.29998779296875
1642,14,8.29998779296875
1643,14,5.399993896484375
1644,14,5.399993896484375
1645,14,8.29998779296875
1646,14,10.933334350585938
1647,14,9.066665649414062
1648,14,1.616668701171875
1649,14,3.8833465576171875
1650,14,3.9166717529296875
1651,14,3.8333282470703125
1652,14,2.8499908447265625
1653,14,5.0999908447265625
1654,14,8.083328247070312
1655,14,8.083328247070312
1656,14,10.2833251953125
1657,14,10.933334350585938
1658,14,10.933334350585938
1659,14,10.933334350585938
1660,14,10.933334350585938
1661,14,10.933334350585938
1662,14,10.933334350585938
1663,14,10.933334350585938
1664,14,10.933334350585938
1665,14,8.79998779296875
1666,14,8.79998779296875
1667,14,8.79998779296875
1668,14,8.79998779296875
1669,14,8.79998779296875
1670,14,8.79998779296875
1671,14,8.79998779296875
1672,14,5.6500091552734375
1673,14,5.6500091552734375
1674,14,5.6500091552734375
1675,14,5.6500091552734375
1676,14,5.6500091552734375
1677,14,5.6500091552734375
1678,14,5.6500091552734375
1679,14,5.6500091552734375
1680,14,5.6500091552734375
1681,14,7.7833251953125
1682,14,7.7833251953125
1683,14,7.7833251953125
1684,14,8.0333251953125
1685,14,7.7833251953125
1686,14,8.0333251953125
1687,14,7.7833251953125
1688,14,7.7833251953125
1689,14,7.7833251953125
1690,14,12.433319091796875
1691,14,12.449996948242188
1692,14,12.449996948242188
1693,14,16.300003051757812
1694,14,16.300003051757812
1695,14,9.566665649414062
1696,14,8.54998779296875
1697,14,11.98333740234375
1698,14,11.98333740234375
1699,14,11.98333740234375
1700,14,11.98333740234375
1701,14,12.433334350585938
1702,14,11.98333740234375
1703,14,9.066665649414062
1704,14,9.066665649414062
1705,14,12.316665649414062
1706,14,17.099990844726562
1707,14,12.316665649414062
1708,14,9.366653442382812
1709,14,9.366653442382812
1710,14,9.366653442382812
1711,14,12.316665649414062
1712,14,12.316665649414062
1713,14,12.316665649414062
1714,14,12.316665649414062
1715,14,12.316665649414062
1716,14,12.316665649414062
1717,14,8.016677856445312
1718,14,8.016677856445312
1719,14,8.016677856445312
1720,14,8.016677856445312
1721,14,8.29998779296875
1722,14,8.29998779296875
1723,14,8.29998779296875
1724,14,8.29998779296875
1725,14,8.29998779296875
1726,14,7.7166595458984375
1727,14,8.79998779296875
1728,14,4.883331298828125
1729,14,4.883331298828125
1730,14,4.883331298828125
1731,14,4.883331298828125
1732,14,6.9833221435546875
1733,14,6.9833221435546875
1734,14,7.0333404541015625
1735,14,6.9833221435546875
1736,14,6.9833221435546875
1737,14,7.0333404541015625
1738,14,6.9833221435546875
1739,14,7.0500030517578125
1740,14,9.883331298828125
1741,14,10.349990844726562
1742,14,9.883331298828125
1743,14,6.9833221435546875
1744,14,9.883331298828125
1745,14,9.883331298828125
1746,14,12.316665649414062
1747,14,12.316665649414062
1748,14,3.8333282470703125
1749,14,4.883331298828125
1750,14,7.383331298828125
1751,14,6.01666259765625
1752,14,4.4333343505859375
1753,14,4.0333404541015625
1754,14,4.166656494140625
1755,14,2.433319091796875
1756,14,6.2166748046875
1757,14,16.649993896484375
1758,14,16.133331298828125
1759,14,2.583343505859375
1760,14,2.0333404541015625
1761,14,3.850006103515625
1762,14,3.083343505859375
1763,14,6.2166748046875
1764,14,3.633331298828125
1765,14,3.666656494140625
1766,14,6.116668701171875
1767,14,6.100006103515625
1768,14,4.2166595458984375
1769,14,9.333328247070312
1770,14,3.25
1771,14,3.25
1772,14,2.833343505859375
1773,14,3.083343505859375
1774,14,5.6500091552734375
1775,14,7.7833251953125
1776,14,8.29998779296875
1777,14,8.29998779296875
1778,14,8.29998779296875
1779,14,8.29998779296875
1780,14,8.29998779296875
1781,14,8.29998779296875
1782,14,8.29998779296875
1783,14,8.29998779296875
1784,14,8.29998779296875
1785,14,8.29998779296875
1786,14,12.433319091796875
1787,14,16.300003051757812
1788,14,8.54998779296875
1789,14,6.7166595458984375
1790,14,5.649993896484375
1791,14,7.7166595458984375
1792,14,8.333328247070312
1793,14,3.9833221435546875
1794,14,3.9833221435546875
1795,14,3.9833221435546875
1796,14,3.9833221435546875
1797,14,5.4833221435546875
1798,14,5.0333251953125
1799,14,5.0333251953125
1800,14,5.0333251953125
1801,14,5.0333251953125
1802,14,6.29998779296875
1803,14,9.466659545898438
1804,14,7.933319091796875
1805,14,7.9666595458984375
1806,14,13.933319091796875
1807,14,3.7166595458984375
1808,14,11.349990844726562
1809,14,5.0333251953125
1810,14,10.29998779296875
1811,14,17.916656494140625
1812,14,17.916656494140625
1813,14,5.6166534423828125
1814,14,5.6166534423828125
1815,14,10.233322143554688
1816,14,7.149993896484375
1817,14,4.399993896484375
1818,14,8.650009155273438
1819,14,11.75
1820,14,11.75
1821,14,4.0333251953125
1822,14,13.366668701171875
1823,14,13.149993896484375
1824,14,8.5333251953125
1825,14,9.699996948242188
1826,14,13.79998779296875
1827,14,9.566665649414062
1828,14,9.566665649414062
1829,14,11.516677856445312
1830,14,10.23333740234375
1831,14,10.133331298828125
1832,14,12.183319091796875
1833,14,8.383331298828125
1834,14,5.6166534423828125
1835,14,10.816665649414062
1836,14,8.983322143554688
1837,14,10.29998779296875
1838,14,17.916656494140625
1839,14,5.6166534423828125
1840,14,3.7833251953125
1841,14,3.7833251953125
1842,14,2.0333251953125
1843,14,2.54998779296875
1844,14,2.5500030517578125
1845,14,3.6833343505859375
1846,14,3.4499969482421875
1847,14,3.416656494140625
1848,14,3.6999969482421875
1849,14,3.6833343505859375
1850,14,3.3333282470703125
1851,14,3.3333282470703125
1852,14,2.0333251953125
1853,14,3.5
1854,14,3.51666259765625
1855,14,2.0333251953125
1856,14,1.79998779296875
1857,14,1.79998779296875
1858,14,1.7833251953125
1859,14,1.7833251953125
1860,14,1.8000030517578125
1861,14,3.5333251953125
1862,14,3.5333251953125
1863,14,2.79998779296875
1864,14,2.7833251953125
1865,14,4.933319091796875
1866,14,3.383331298828125
1867,14,13.933319091796875
1868,14,13.933319091796875
1869,14,7.5333251953125
1870,14,10.199996948242188
1871,14,11.29998779296875
1872,14,10.933334350585938
1873,14,10.933334350585938
1874,14,10.933334350585938
1875,14,10.933334350585938
1876,14,10.933334350585938
1877,14,10.933334350585938
1878,14,10.933334350585938
1879,14,8.79998779296875
1880,14,8.79998779296875
1881,14,5.6500091552734375
1882,14,5.6500091552734375
1883,14,7.7833251953125
1884,14,12.433319091796875
1885,14,8.54998779296875
1886,14,8.54998779296875
1887,14,8.54998779296875
1888,14,12.033340454101562
1889,14,12.133331298828125
1890,14,12.316665649414062
1891,14,12.316665649414062
1892,14,12.316665649414062
1893,14,5.649993896484375
1894,14,5.649993896484375
1895,14,8.29998779296875
1896,14,8.29998779296875
1897,14,8.29998779296875
1898,14,8.016677856445312
1899,14,7.7833251953125
1900,14,7.7833251953125
1901,14,12.433319091796875
1902,14,8.79998779296875
1903,14,8.79998779296875
1904,14,12.433319091796875
1905,14,7.7833251953125
1906,14,8.79998779296875
1907,14,4.26666259765625
1908,14,4
1909,14,9.883331298828125
1910,14,9.883331298828125
1911,14,9.883331298828125
1912,14,6.9833221435546875
1913,14,6.9833221435546875
1914,14,12.316665649414062
1915,14,12.316665649414062
1916,14,8.79998779296875
1917,14,12.433319091796875
1918,14,12.433319091796875
1919,14,9.366653442382812
1920,14,9.199996948242188
1921,14,12.7166748046875
1922,14,13.383331298828125
1923,14,12.050003051757812
1924,14,11.383331298828125
1925,14,11.5
1926,14,8.983322143554688
1927,14,8.850006103515625
1928,14,7.9166717529296875
1929,14,8.900009155273438
1930,14,10.333328247070312
1931,14,11.366668701171875
1932,14,9.48333740234375
1933,14,10.5
1934,14,9.4666748046875
1935,14,10.366653442382812
1936,14,15.933319091796875
1937,14,7.083343505859375
1938,14,8.716659545898438
1939,14,11.383331298828125
1940,14,11.833328247070312
1941,14,10.333328247070312
1942,14,10.133331298828125
1943,14,10.316665649414062
1944,14,9.48333740234375
1945,14,9.199996948242188
1946,14,9.199996948242188
1947,14,11.366668701171875
1948,14,12.050003051757812
1949,14,15.933319091796875
1950,14,15.933319091796875
1951,14,15.933319091796875
1952,14,9.48333740234375
1953,14,9.48333740234375
1954,14,8.850006103515625
1955,14,8.850006103515625
1956,14,9.4666748046875
1957,14,7.9166717529296875
1958,14,4.6999969482421875
1959,14,6.633331298828125
1960,14,6.383331298828125
1961,14,7.8333282470703125
1962,14,4.1999969482421875
1963,14,7.5500030517578125
1964,14,4.1999969482421875
1965,14,7.5500030517578125
1966,14,6.98333740234375
1967,14,7.29998779296875
1968,14,4.75
1969,14,7.0833282470703125
1970,14,13.933319091796875
1971,14,13.933319091796875
1972,14,13.933319091796875
1973,14,13.933319091796875
1974,14,13.933319091796875
1975,14,13.933319091796875
1976,14,13.933319091796875
1977,14,13.933319091796875
1978,14,13.933319091796875
1979,14,13.933319091796875
1980,14,13.933319091796875
1981,14,13.933319091796875
1982,14,13.933319091796875
1983,14,13.933319091796875
1984,14,8.483322143554688
1985,14,8.483322143554688
1986,14,8.483322143554688
1987,14,8.483322143554688
1988,14,8.483322143554688
1989,14,8.483322143554688
1990,14,8.483322143554688
1991,14,8.483322143554688
1992,14,8.483322143554688
1993,14,8.483322143554688
1994,14,5.6166534423828125
1995,14,12.083328247070312
1996,14,7.6166534423828125
1997,14,9.916656494140625
1998,14,10.616653442382812
1999,14,9.233322143554688
2000,14,9.79998779296875
2001,14,7.5333251953125
2002,14,10.133331298828125
2003,14,8.04998779296875
2004,14,8.04998779296875
2005,14,9.133331298828125
2006,14,7.79998779296875
2007,14,7.0833282470703125
2008,14,12.29998779296875
2009,14,6.4666595458984375
2010,14,9.54998779296875
2011,14,12.133331298828125
2012,14,9.51666259765625
2013,14,11.01666259765625
2014,14,8.966659545898438
2015,14,8.833328247070312
2016,14,7.5833282470703125
2017,14,9.51666259765625
2018,14,8.29998779296875
2019,14,8.649993896484375
2020,14,8.79998779296875
2021,14,10.04998779296875
2022,14,8.233322143554688
2023,14,8.383331298828125
2024,14,6.8333282470703125
2025,14,6.8333282470703125
2026,14,6.29998779296875
2027,14,9.233322143554688
2028,14,9.233322143554688
2029,14,9.233322143554688
2030,14,9.233322143554688
2031,14,9.233322143554688
2032,14,9.233322143554688
2033,14,9.233322143554688
2034,14,9.233322143554688
2035,14,9.233322143554688
2036,14,5.6166534423828125
2037,14,5.6166534423828125
2038,14,8.633331298828125
2039,14,13.883331298828125
2040,14,8.333328247070312
2041,14,8.333328247070312
2042,14,7.633331298828125
2043,14,13.933319091796875
2044,14,13.933319091796875
2045,14,9.383331298828125
2046,14,11.216659545898438
2047,14,8.483322143554688
2048,14,13.933319091796875
2049,14,11.79998779296875
2050,14,12
2051,14,10.133331298828125
2052,14,12.933319091796875
2053,14,13.899993896484375
2054,14,13.25
2055,14,14.183319091796875
2056,14,14.2833251953125
2057,14,16.25
2058,14,11.25
2059,14,9.416656494140625
2060,14,13.683319091796875
2061,14,11.133331298828125
2062,14,11.75
2063,14,13.5
2064,14,11.5
2065,14,15.933319091796875
2066,14,11.133331298828125
2067,14,10.916656494140625
2068,14,12.683319091796875
2069,14,14.04998779296875
2070,14,5.0833282470703125
2071,14,3.9499969482421875
2072,14,10.083328247070312
2073,14,4.0333404541015625
2074,14,6.5833282470703125
2075,14,6.149993896484375
2076,14,5.23333740234375
2077,14,4.383331298828125
2078,14,2.383331298828125
2079,14,2.1666717529296875
2080,14,2
2081,14,6.7166595458984375
2082,14,5.649993896484375
2083,14,4.7166595458984375
2084,14,4.133331298828125
2085,14,3.6833343505859375
2086,14,5.23333740234375
2087,14,4.366668701171875
2088,14,4.383331298828125
2089,14,4.6833343505859375
2090,14,4.01666259765625
2091,14,5.5333251953125
2092,14,4.0500030517578125
2093,14,3.2166595458984375
2094,14,13.933319091796875
2095,14,13.933319091796875
2096,14,5.9666595458984375
2097,14,5.9666595458984375
2098,14,9.199996948242188
2099,14,13.183319091796875
2100,14,13.183319091796875
2101,14,9.04998779296875
2102,14,10.29998779296875
2103,14,19.26666259765625
2104,14,16
2105,14,15.833328247070312
2106,14,15.833328247070312
2107,14,7.9666595458984375
2108,14,9.54998779296875
2109,14,12.216659545898438
2110,14,6.8666534423828125
2111,14,13.933319091796875
2112,14,8.399993896484375
2113,14,13.433319091796875
2114,14,7.6166534423828125
2115,14,10.199996948242188
2116,14,13.54998779296875
2117,14,6.7166595458984375
2118,14,4.433319091796875
2119,14,11.849990844726562
2120,14,10.383331298828125
2121,14,7.1166534423828125
2122,14,10.333328247070312
2123,14,7.3666534423828125
2124,14,14.79998779296875
2125,14,9.133331298828125
2126,14,14.833328247070312
2127,14,12.883331298828125
2128,14,11.01666259765625
2129,14,15.25
2130,14,13
2131,14,12.54998779296875
2132,14,13.716659545898438
2133,14,9.916656494140625
2134,14,11.633331298828125
2135,14,16.79998779296875
2136,14,7.5833282470703125
2137,14,11.050003051757812
2138,14,11.01666259765625
2139,14,9.866668701171875
2140,14,13.933319091796875
2141,14,13.933319091796875
2142,14,8.733322143554688
2143,14,13.933319091796875
2144,14,13.933319091796875
2145,14,13.933319091796875
2146,14,13.933319091796875
2147,14,13.933319091796875
2148,14,13.933319091796875
2149,14,13.933319091796875
2150,14,13.933319091796875
2151,14,13.933319091796875
2152,14,13.933319091796875
2153,14,13.933319091796875
2154,14,13.933319091796875
2155,14,13.933319091796875
2156,14,13.933319091796875
2157,14,13.933319091796875
2158,14,13.933319091796875
2159,14,13.933319091796875
2160,14,13.933319091796875
2161,14,13.933319091796875
2162,14,13.933319091796875
2163,14,13.933319091796875
2164,14,13.933319091796875
2165,14,13.933319091796875
2166,14,13.933319091796875
2167,14,13.933319091796875
2168,14,13.933319091796875
2169,14,13.933319091796875
2170,14,13.933319091796875
2171,14,13.933319091796875
2172,14,13.933319091796875
2173,14,13.933319091796875
2174,14,13.933319091796875
2175,14,13.933319091796875
2176,14,13.933319091796875
2177,14,13.933319091796875
2178,14,13.933319091796875
2179,14,13.933319091796875
2180,14,13.933319091796875
2181,14,13.933319091796875
2182,14,13.933319091796875
2183,14,13.933319091796875
2184,14,13.933319091796875
2185,14,13.933319091796875
2186,14,13.933319091796875
2187,14,13.933319091796875
2188,14,13.933319091796875
2189,14,13.933319091796875
2190,14,13.933319091796875
2191,14,13.933319091796875
2192,14,13.933319091796875
2193,14,13.933319091796875
2194,14,13.933319091796875
2195,14,13.933319091796875
2196,14,13.933319091796875
2197,14,13.933319091796875
2198,14,13.933319091796875
2199,14,13.933319091796875
2200,14,13.933319091796875
2201,14,13.933319091796875
2202,14,13.933319091796875
2203,14,13.933319091796875
2204,14,13.933319091796875
2205,14,13.933319091796875
2206,14,13.933319091796875
2207,14,13.933319091796875
2208,14,10.933334350585938
2209,14,10.933334350585938
2210,14,8.79998779296875
2211,14,9.566665649414062
2212,14,11.98333740234375
2213,14,9.066665649414062
2214,14,8.016677856445312
2215,14,5.649993896484375
2216,14,9.883331298828125
2217,14,9.883331298828125
2218,14,7.4499969482421875
2219,14,6.9833221435546875
2220,14,6.899993896484375
2221,14,3.3333282470703125
2222,14,5.6500091552734375
2223,14,16.300003051757812
2224,14,12.316665649414062
2225,14,4.883331298828125
2226,14,7.7833251953125
2227,14,8.54998779296875
2228,14,9.366653442382812
2229,14,13.933319091796875
2230,14,10.933334350585938
2231,14,10.933334350585938
2232,14,10.933334350585938
2233,14,7.7833251953125
2234,14,9.883331298828125
2235,14,11.98333740234375
2236,14,9.066665649414062
2237,14,8.29998779296875
2238,14,13.933319091796875
2239,14,13.933319091796875
2240,14,13.933319091796875
2241,14,13.933319091796875
2242,14,13.933319091796875
2243,14,13.933319091796875
2244,14,13.933319091796875
2245,14,13.933319091796875
2246,14,13.933319091796875
2247,14,13.933319091796875
2248,14,13.933319091796875
2249,14,13.933319091796875
2250,14,13.933319091796875
2251,14,13.933319091796875
2252,14,13.933319091796875
2253,14,13.933319091796875
2254,14,13.933319091796875
2255,14,13.933319091796875
2256,14,13.933319091796875
2257,14,13.933319091796875
2258,14,13.933319091796875
