1233,16,8.0333251953125
1234,16,12.5
1235,16,8.0333251953125
1236,16,15.383331298828125
1237,16,11.599990844726562
1238,16,10.683319091796875
1239,16,8.0333251953125
1240,16,12.5
1241,16,8.0333251953125
1242,16,12.5
1243,16,8.0333251953125
1244,16,15.25
1245,16,12
1246,16,8.949996948242188
1247,16,7.2333221435546875
1248,16,8.949996948242188
1249,16,8.0333251953125
1250,16,12.5
1251,16,9.483322143554688
1252,16,12.5
1253,16,9.483322143554688
1254,16,12.5
1255,16,8.916656494140625
1256,16,12.5
1257,16,8.916656494140625
1258,16,12.5
1259,16,8.916656494140625
1260,16,11.5
1261,16,7.79998779296875
1262,16,12.25
1263,16,8.916656494140625
1264,16,12.25
1265,16,8.916656494140625
1266,16,12.25
1267,16,8.916656494140625
1268,16,11.400009155273438
1269,16,8.983322143554688
1270,16,10.166656494140625
1271,16,7.4833221435546875
1272,16,14.883331298828125
1273,16,11.683319091796875
1274,16,10.166656494140625
1275,16,7.4833221435546875
1276,16,12.5
1277,16,8.916656494140625
1278,16,12.5
1279,16,8.916656494140625
1280,16,10.133331298828125
1281,16,8.983322143554688
1282,16,13.79998779296875
1283,16,13.25
1284,16,13.75
1285,16,12.216659545898438
1286,16,10.133331298828125
1287,16,8.166656494140625
1288,16,15.433319091796875
1289,16,12.966659545898438
1290,16,16.133331298828125
1291,16,13.5333251953125
1292,16,12.5
1293,16,8.166656494140625
1294,16,12.04998779296875
1295,16,10.54998779296875
1296,16,8.949996948242188
1297,16,7.2333221435546875
1298,16,11.7833251953125
1299,16,8.899993896484375
1300,16,17.433319091796875
1301,16,12.383331298828125
1302,16,14.183319091796875
1303,16,12.133346557617188
1304,16,16.0333251953125
1305,16,12.25
1306,16,12.5
1307,16,8.916656494140625
1308,16,16.0333251953125
1309,16,12.5
1310,16,12.633331298828125
1311,16,9.54998779296875
1312,16,16.183319091796875
1313,16,13.183319091796875
1314,16,16.883331298828125
1315,16,13.716659545898438
1316,16,12.5
1317,16,9.483322143554688
1318,16,11.383331298828125
1319,16,8.916656494140625
1320,16,13.633331298828125
1321,16,11.01666259765625
1322,16,23.433319091796875
1323,16,17.416656494140625
1324,16,11.583328247070312
1325,16,8.983322143554688
1326,16,11.7833251953125
1327,16,8.899993896484375
1328,16,13.933319091796875
1329,16,13
1330,16,12.04998779296875
1331,16,12.883331298828125
1332,16,13.133331298828125
1333,16,12.083328247070312
1334,16,12.25
1335,16,11.133331298828125
1336,16,12.399993896484375
1337,16,15.25
1338,16,13.133331298828125
1339,16,11.849990844726562
1340,16,9.949996948242188
1341,16,15.849990844726562
1342,16,12.599990844726562
1343,16,12.433319091796875
1344,16,10.4666748046875
1345,16,12.54998779296875
1346,16,13.183319091796875
1347,16,12.433319091796875
1348,16,13.933319091796875
1349,16,12
1350,16,12.433319091796875
1351,16,12
1352,16,12.433319091796875
1353,16,12.083328247070312
1354,16,14.566665649414062
1355,16,12.333328247070312
1356,16,13.849990844726562
1357,16,12.433319091796875
1358,16,13.5
1359,16,11.29998779296875
1360,16,11.683319091796875
1361,16,12
1362,16,9.916656494140625
1363,16,13.433319091796875
1364,16,13.933319091796875
1365,16,12.75
1366,16,13.54998779296875
1367,16,13.933319091796875
1368,16,13.933319091796875
1369,16,4.133331298828125
1370,16,4.933319091796875
1371,16,3.76666259765625
1372,16,3.48333740234375
1373,16,4.616668701171875
1374,16,5.166656494140625
1375,16,9.866653442382812
1376,16,13.383331298828125
1377,16,13.383331298828125
1378,16,8.916656494140625
1379,16,9.616653442382812
1380,16,9.883331298828125
1381,16,9.26666259765625
1382,16,9.54998779296875
1383,16,7.8333282470703125
1384,16,9.083328247070312
1385,16,11.216659545898438
1386,16,9.79998779296875
1387,16,9.166656494140625
1388,16,5.0833282470703125
1389,16,13.399993896484375
1390,16,9.29998779296875
1391,16,9.166656494140625
1392,16,9.233322143554688
1393,16,9.116653442382812
1394,16,9.883331298828125
1395,16,9.383331298828125
1396,16,9.416656494140625
1397,16,6.3166656494140625
1398,16,9.166656494140625
1399,16,7.183319091796875
1400,16,9.416656494140625
1401,16,5.4833221435546875
1402,16,13.29998779296875
1403,16,8.04998779296875
1404,16,9.483322143554688
1405,16,9.133331298828125
1406,16,9.633331298828125
1407,16,13.383331298828125
1408,16,9.083328247070312
1409,16,9.04998779296875
1410,16,7.149993896484375
1411,16,13.383331298828125
1412,16,9.233322143554688
1413,16,9.233322143554688
1414,16,11.966659545898438
1415,16,11.29998779296875
1416,16,6.3166656494140625
1417,16,5.3666534423828125
1418,16,6.8333282470703125
1419,16,13.933319091796875
1420,16,13.933319091796875
1421,16,15.883331298828125
1422,16,15.883331298828125
1423,16,13.183319091796875
1424,16,13.933319091796875
1425,16,3.899993896484375
1426,16,4.01666259765625
1427,16,3.25
1428,16,2.25
1429,16,3.833343505859375
1430,16,3.5666656494140625
1431,16,3.133331298828125
1432,16,5.5500030517578125
1433,16,3.5833282470703125
1434,16,3.29998779296875
1435,16,3.850006103515625
1436,16,3.5666656494140625
1437,16,3.5833282470703125
1438,16,5.0500030517578125
1439,16,7.7166748046875
1440,16,3.933319091796875
1441,16,3.600006103515625
1442,16,3.899993896484375
1443,16,2.98333740234375
1444,16,3.3000030517578125
1445,16,3.5666656494140625
1446,16,5.0500030517578125
1447,16,3.083343505859375
1448,16,3.5666656494140625
1449,16,3.933319091796875
1450,16,3.899993896484375
1451,16,3.3000030517578125
1452,16,2.98333740234375
1453,16,3.5833282470703125
1454,16,5.5666656494140625
1455,16,3.100006103515625
1456,16,2.26666259765625
1457,16,5.79998779296875
1458,16,5.4833221435546875
1459,16,5.9833221435546875
1460,16,2.2166595458984375
1461,16,4.0333251953125
1462,16,4.0333251953125
1463,16,4.01666259765625
1464,16,4.01666259765625
1465,16,2.25
1466,16,2.25
1467,16,5.79998779296875
1468,16,2.2166595458984375
1469,16,1.7166595458984375
1470,16,6.6166534423828125
1471,16,3.98333740234375
1472,16,5.5833282470703125
1473,16,2.2333221435546875
1474,16,2.2166595458984375
1475,16,5.3666534423828125
1476,16,2.25
1477,16,2.2166595458984375
1478,16,5.79998779296875
1479,16,4.01666259765625
1480,16,13.933319091796875
1481,16,13.933319091796875
1482,16,13.933319091796875
1483,16,13.933319091796875
1484,16,13.933319091796875
1485,16,13.933319091796875
1486,16,13.933319091796875
1487,16,13.933319091796875
1488,16,8.633331298828125
1489,16,8.216659545898438
1490,16,6.29998779296875
1491,16,7.6166534423828125
1492,16,8.466659545898438
1493,16,5.399993896484375
1494,16,5.5333251953125
1495,16,8.54998779296875
1496,16,8.54998779296875
1497,16,5.2166595458984375
1498,16,8.149993896484375
1499,16,7.8333282470703125
1500,16,7.8333282470703125
1501,16,9.04998779296875
1502,16,8.716659545898438
1503,16,5.29998779296875
1504,16,5.79998779296875
1505,16,8.5333251953125
1506,16,8.216659545898438
1507,16,8.216659545898438
1508,16,7.9833221435546875
1509,16,8.649993896484375
1510,16,8.29998779296875
1511,16,8.5333251953125
1512,16,8.416656494140625
1513,16,10.683319091796875
1514,16,8.916656494140625
1515,16,13.933319091796875
1516,16,13.933319091796875
1517,16,13.933319091796875
1518,16,13.933319091796875
1519,16,8.79998779296875
1520,16,9.866653442382812
1521,16,9.666656494140625
1522,16,9.466659545898438
1523,16,4.2833251953125
1524,16,6.8666534423828125
1525,16,13.933319091796875
1526,16,13.933319091796875
1527,16,13.933319091796875
1528,16,13.933319091796875
1529,16,13.933319091796875
1530,16,13.933319091796875
1531,16,13.933319091796875
1532,16,13.933319091796875
1533,16,13.933319091796875
1534,16,13.933319091796875
1535,16,13.933319091796875
1536,16,15.933319091796875
1537,16,21.716659545898438
1538,16,10.51666259765625
1539,16,21.29998779296875
1540,16,21.716659545898438
1541,16,9.666656494140625
1542,16,10.79998779296875
1543,16,10.79998779296875
1544,16,13
1545,16,10.616653442382812
1546,16,12.683319091796875
1547,16,5.6833343505859375
1548,16,6.0333251953125
1549,16,4.75
1550,16,11.98333740234375
1551,16,9.633331298828125
1552,16,4.75
1553,16,4.116668701171875
1554,16,5.6833343505859375
1555,16,6.0500030517578125
1556,16,5.8166656494140625
1557,16,5.5999908447265625
1558,16,6.73333740234375
1559,16,4.116668701171875
1560,16,3.0500030517578125
1561,16,3.1999969482421875
1562,16,3.0500030517578125
1563,16,6.0333251953125
1564,16,0
1565,16,13.933319091796875
1566,16,5.54998779296875
1567,16,6.6166534423828125
1568,16,11.133331298828125
1569,16,7.5333251953125
1570,16,4.2333221435546875
1571,16,4.2333221435546875
1572,16,7.8333282470703125
1573,16,4.2333221435546875
1574,16,11.133331298828125
1575,16,4.2333221435546875
1576,16,12.349990844726562
1577,16,5.4666595458984375
1578,16,12.349990844726562
1579,16,12.349990844726562
1580,16,9.916656494140625
1581,16,9.916656494140625
1582,16,9.916656494140625
1583,16,6.3333282470703125
1584,16,6.3333282470703125
1585,16,8.75
1586,16,8.75
1587,16,14.066665649414062
1588,16,14.066665649414062
1589,16,18.516677856445312
1590,16,18.516677856445312
1591,16,10.816680908203125
1592,16,10.816680908203125
1593,16,9.633331298828125
1594,16,9.633331298828125
1595,16,13.933319091796875
1596,16,13.933319091796875
1597,16,11.133331298828125
1598,16,11.133331298828125
1599,16,11.133331298828125
1600,16,4.8000030517578125
1601,16,13.566665649414062
1602,16,10.23333740234375
1603,16,10.566665649414062
1604,16,9.050003051757812
1605,16,6.3333282470703125
1606,16,9.366653442382812
1607,16,5.4666595458984375
1608,16,7.8333282470703125
1609,16,11.133331298828125
1610,16,11.133331298828125
1611,16,3.600006103515625
1612,16,4.1833343505859375
1613,16,3.600006103515625
1614,16,3.600006103515625
1615,16,3.73333740234375
1616,16,3.600006103515625
1617,16,3.7833404541015625
1618,16,3.0333404541015625
1619,16,4
1620,16,3.100006103515625
1621,16,3.100006103515625
1622,16,1.6833343505859375
1623,16,3.7166595458984375
1624,16,2.433319091796875
1625,16,4
1626,16,3.48333740234375
1627,16,3.4833221435546875
1628,16,2.933319091796875
1629,16,3.7166748046875
1630,16,3.9333343505859375
1631,16,3.883331298828125
1632,16,9.366653442382812
1633,16,9.366653442382812
1634,16,9.366653442382812
1635,16,9.366653442382812
1636,16,9.366653442382812
1637,16,9.366653442382812
1638,16,9.366653442382812
1639,16,9.366653442382812
1640,16,9.366653442382812
1641,16,9.366653442382812
1642,16,9.366653442382812
1643,16,6.0333251953125
1644,16,6.0333251953125
1645,16,9.366653442382812
1646,16,12.349990844726562
1647,16,10.23333740234375
1648,16,1.6833343505859375
1649,16,4.29998779296875
1650,16,4.3166656494140625
1651,16,4.2333221435546875
1652,16,3.100006103515625
1653,16,5.6833343505859375
1654,16,9.116653442382812
1655,16,9.116653442382812
1656,16,11.633331298828125
1657,16,12.349990844726562
1658,16,12.349990844726562
1659,16,12.349990844726562
1660,16,12.349990844726562
1661,16,12.349990844726562
1662,16,12.349990844726562
1663,16,12.349990844726562
1664,16,12.349990844726562
1665,16,9.916656494140625
1666,16,9.916656494140625
1667,16,9.916656494140625
1668,16,9.916656494140625
1669,16,9.916656494140625
1670,16,9.916656494140625
1671,16,9.916656494140625
1672,16,6.3333282470703125
1673,16,6.3333282470703125
1674,16,6.3333282470703125
1675,16,6.3333282470703125
1676,16,6.3333282470703125
1677,16,6.3333282470703125
1678,16,6.3333282470703125
1679,16,6.3333282470703125
1680,16,6.3333282470703125
1681,16,8.75
1682,16,8.75
1683,16,8.75
1684,16,9.050003051757812
1685,16,8.75
1686,16,9.050003051757812
1687,16,8.75
1688,16,8.75
1689,16,8.75
1690,16,14.066665649414062
1691,16,14.100006103515625
1692,16,14.100006103515625
1693,16,18.516677856445312
1694,16,18.516677856445312
1695,16,10.816680908203125
1696,16,9.633331298828125
1697,16,13.566665649414062
1698,16,13.566665649414062
1699,16,13.566665649414062
1700,16,13.566665649414062
1701,16,14.116668701171875
1702,16,13.566665649414062
1703,16,10.23333740234375
1704,16,10.23333740234375
1705,16,13.933319091796875
1706,16,19.433319091796875
1707,16,13.933319091796875
1708,16,10.566665649414062
1709,16,10.54998779296875
1710,16,10.566665649414062
1711,16,13.933319091796875
1712,16,13.933319091796875
1713,16,13.933319091796875
1714,16,13.933319091796875
1715,16,13.933319091796875
1716,16,13.933319091796875
1717,16,9.04998779296875
1718,16,9.04998779296875
1719,16,9.04998779296875
1720,16,9.050003051757812
1721,16,9.366653442382812
1722,16,9.366653442382812
1723,16,9.366653442382812
1724,16,9.366653442382812
1725,16,9.366653442382812
1726,16,8.683334350585938
1727,16,9.916656494140625
1728,16,5.4666595458984375
1729,16,5.4666595458984375
1730,16,5.4666595458984375
1731,16,5.4666595458984375
1732,16,7.8333282470703125
1733,16,7.8333282470703125
1734,16,7.9000091552734375
1735,16,7.8333282470703125
1736,16,7.8333282470703125
1737,16,7.9000091552734375
1738,16,7.8333282470703125
1739,16,7.9166717529296875
1740,16,11.133331298828125
1741,16,11.70001220703125
1742,16,11.133331298828125
1743,16,7.8333282470703125
1744,16,11.133331298828125
1745,16,11.133331298828125
1746,16,13.933319091796875
1747,16,13.933319091796875
1748,16,4.2333221435546875
1749,16,5.4666595458984375
1750,16,8.316665649414062
1751,16,6.79998779296875
1752,16,4.9333343505859375
1753,16,4.4499969482421875
1754,16,4.649993896484375
1755,16,2.666656494140625
1756,16,6.9666748046875
1757,16,18.916656494140625
1758,16,18.2833251953125
1759,16,2.8166656494140625
1760,16,2.1999969482421875
1761,16,4.2333221435546875
1762,16,3.399993896484375
1763,16,6.9666748046875
1764,16,4.0333404541015625
1765,16,4.0333251953125
1766,16,6.883331298828125
1767,16,6.883331298828125
1768,16,4.666656494140625
1769,16,10.54998779296875
1770,16,3.583343505859375
1771,16,3.583343505859375
1772,16,3.100006103515625
1773,16,3.399993896484375
1774,16,6.3333282470703125
1775,16,8.75
1776,16,9.366653442382812
1777,16,9.366653442382812
1778,16,9.366653442382812
1779,16,9.366653442382812
1780,16,9.366653442382812
1781,16,9.366653442382812
1782,16,9.366653442382812
1783,16,9.366653442382812
1784,16,9.366653442382812
1785,16,9.366653442382812
1786,16,14.066665649414062
1787,16,18.516677856445312
1788,16,9.633331298828125
1789,16,7.5333251953125
1790,16,6.3333282470703125
1791,16,8.683334350585938
1792,16,9.383331298828125
1793,16,4.433319091796875
1794,16,4.433319091796875
1795,16,4.433319091796875
1796,16,4.433319091796875
1797,16,6.149993896484375
1798,16,5.6166534423828125
1799,16,5.6166534423828125
1800,16,5.6166534423828125
1801,16,5.6166534423828125
1802,16,7.04998779296875
1803,16,10.666656494140625
1804,16,8.916656494140625
1805,16,8.949996948242188
1806,16,13.933319091796875
1807,16,4.1666717529296875
1808,16,12.833328247070312
1809,16,5.5833282470703125
1810,16,11.633331298828125
1811,16,20.29998779296875
1812,16,20.29998779296875
1813,16,6.29998779296875
1814,16,6.29998779296875
1815,16,11.54998779296875
1816,16,8.0333251953125
1817,16,4.883331298828125
1818,16,9.76666259765625
1819,16,13.29998779296875
1820,16,13.29998779296875
1821,16,4.48333740234375
1822,16,15.183334350585938
1823,16,14.883331298828125
1824,16,9.616653442382812
1825,16,10.933319091796875
1826,16,15.683319091796875
1827,16,10.79998779296875
1828,16,10.79998779296875
1829,16,13
1830,16,11.5333251953125
1831,16,11.433319091796875
1832,16,13.7833251953125
1833,16,9.416656494140625
1834,16,6.29998779296875
1835,16,12.25
1836,16,10.133331298828125
1837,16,11.633331298828125
1838,16,20.29998779296875
1839,16,6.29998779296875
1840,16,4.183319091796875
1841,16,4.1999969482421875
1842,16,2.166656494140625
1843,16,2.79998779296875
1844,16,2.7833251953125
1845,16,4.0666656494140625
1846,16,3.8333282470703125
1847,16,3.7833251953125
1848,16,4.0833282470703125
1849,16,4.0833282470703125
1850,16,3.683319091796875
1851,16,3.683319091796875
1852,16,2.166656494140625
1853,16,3.9000091552734375
1854,16,3.899993896484375
1855,16,2.166656494140625
1856,16,1.916656494140625
1857,16,1.916656494140625
1858,16,1.899993896484375
1859,16,1.899993896484375
1860,16,1.9166717529296875
1861,16,3.899993896484375
1862,16,3.899993896484375
1863,16,3.0666656494140625
1864,16,3.0500030517578125
1865,16,5.5333251953125
1866,16,3.7166595458984375
1867,16,13.933319091796875
1868,16,13.933319091796875
1869,16,8.466659545898438
1870,16,11.5333251953125
1871,16,12.7833251953125
1872,16,12.349990844726562
1873,16,12.349990844726562
1874,16,12.349990844726562
1875,16,12.349990844726562
1876,16,12.349990844726562
1877,16,12.349990844726562
1878,16,12.349990844726562
1879,16,9.916656494140625
1880,16,9.916656494140625
1881,16,6.3333282470703125
1882,16,6.3333282470703125
1883,16,8.75
1884,16,14.066665649414062
1885,16,9.633331298828125
1886,16,9.633331298828125
1887,16,9.633331298828125
1888,16,13.616668701171875
1889,16,13.716659545898438
1890,16,13.933319091796875
1891,16,13.933319091796875
1892,16,13.933319091796875
1893,16,6.3333282470703125
1894,16,6.3333282470703125
1895,16,9.366653442382812
1896,16,9.366653442382812
1897,16,9.366653442382812
1898,16,9.050003051757812
1899,16,8.75
1900,16,8.75
1901,16,14.066665649414062
1902,16,9.916656494140625
1903,16,9.916656494140625
1904,16,14.066665649414062
1905,16,8.75
1906,16,9.916656494140625
1907,16,4.73333740234375
1908,16,4.4333343505859375
1909,16,11.133331298828125
1910,16,11.133331298828125
1911,16,11.133331298828125
1912,16,7.8333282470703125
1913,16,7.8333282470703125
1914,16,13.933319091796875
1915,16,13.933319091796875
1916,16,9.916656494140625
1917,16,14.066665649414062
1918,16,14.066665649414062
1919,16,10.566665649414062
1920,16,10.399993896484375
1921,16,14.416671752929688
1922,16,15.216659545898438
1923,16,13.666671752929688
1924,16,12.849990844726562
1925,16,13.066665649414062
1926,16,10.133331298828125
1927,16,10.01666259765625
1928,16,8.949996948242188
1929,16,10.066665649414062
1930,16,11.616668701171875
1931,16,12.866668701171875
1932,16,10.666656494140625
1933,16,11.883331298828125
1934,16,10.699996948242188
1935,16,11.683319091796875
1936,16,18.066665649414062
1937,16,7.9833221435546875
1938,16,9.79998779296875
1939,16,12.849990844726562
1940,16,13.350006103515625
1941,16,11.616668701171875
1942,16,11.45001220703125
1943,16,11.633331298828125
1944,16,10.666656494140625
1945,16,10.399993896484375
1946,16,10.399993896484375
1947,16,12.866668701171875
1948,16,13.666671752929688
1949,16,18.066665649414062
1950,16,18.066665649414062
1951,16,18.066665649414062
1952,16,10.666656494140625
1953,16,10.666656494140625
1954,16,10.01666259765625
1955,16,10.01666259765625
1956,16,10.699996948242188
1957,16,8.949996948242188
1958,16,5.23333740234375
1959,16,7.4666748046875
1960,16,7.1833343505859375
1961,16,8.79998779296875
1962,16,4.6666717529296875
1963,16,8.516677856445312
1964,16,4.6666717529296875
1965,16,8.48333740234375
1966,16,7.833343505859375
1967,16,8.26666259765625
1968,16,5.3333282470703125
1969,16,7.9833221435546875
1970,16,13.933319091796875
1971,16,13.933319091796875
1972,16,13.933319091796875
1973,16,13.933319091796875
1974,16,13.933319091796875
1975,16,13.933319091796875
1976,16,13.933319091796875
1977,16,13.933319091796875
1978,16,13.933319091796875
1979,16,13.933319091796875
1980,16,13.933319091796875
1981,16,13.933319091796875
1982,16,13.933319091796875
1983,16,13.933319091796875
1984,16,9.54998779296875
1985,16,9.54998779296875
1986,16,9.54998779296875
1987,16,9.54998779296875
1988,16,9.54998779296875
1989,16,9.54998779296875
1990,16,9.54998779296875
1991,16,9.54998779296875
1992,16,9.54998779296875
1993,16,9.54998779296875
1994,16,6.29998779296875
1995,16,13.683319091796875
1996,16,8.54998779296875
1997,16,11.216659545898438
1998,16,12
1999,16,10.416656494140625
2000,16,11.04998779296875
2001,16,8.466659545898438
2002,16,11.416656494140625
2003,16,9.04998779296875
2004,16,9.04998779296875
2005,16,10.29998779296875
2006,16,8.7833251953125
2007,16,7.9833221435546875
2008,16,13.933319091796875
2009,16,7.2333221435546875
2010,16,10.79998779296875
2011,16,13.683319091796875
2012,16,10.75
2013,16,12.466659545898438
2014,16,10.133331298828125
2015,16,9.966659545898438
2016,16,8.5333251953125
2017,16,10.75
2018,16,9.383331298828125
2019,16,9.76666259765625
2020,16,9.916656494140625
2021,16,11.333328247070312
2022,16,9.29998779296875
2023,16,9.416656494140625
2024,16,7.683319091796875
2025,16,7.683319091796875
2026,16,7.0833282470703125
2027,16,10.416656494140625
2028,16,10.416656494140625
2029,16,10.416656494140625
2030,16,10.416656494140625
2031,16,10.416656494140625
2032,16,10.416656494140625
2033,16,10.416656494140625
2034,16,10.416656494140625
2035,16,10.416656494140625
2036,16,6.2833251953125
2037,16,6.2833251953125
2038,16,9.733322143554688
2039,16,15.716659545898438
2040,16,9.383331298828125
2041,16,9.383331298828125
2042,16,8.600006103515625
2043,16,13.933319091796875
2044,16,13.933319091796875
2045,16,10.616653442382812
2046,16,12.683319091796875
2047,16,9.54998779296875
2048,16,15.75
2049,16,13.349990844726562
2050,16,13.583328247070312
2051,16,11.466659545898438
2052,16,14.683319091796875
2053,16,15.75
2054,16,15
2055,16,16.04998779296875
2056,16,16.183319091796875
2057,16,18.433319091796875
2058,16,12.716659545898438
2059,16,10.633331298828125
2060,16,15.5333251953125
2061,16,12.54998779296875
2062,16,13.25
2063,16,15.29998779296875
2064,16,13
2065,16,18.066665649414062
2066,16,12.583328247070312
2067,16,12.333328247070312
2068,16,14.383331298828125
2069,16,15.933319091796875
2070,16,5.683319091796875
2071,16,4.3666534423828125
2072,16,11.383331298828125
2073,16,4.45001220703125
2074,16,7.399993896484375
2075,16,6.899993896484375
2076,16,5.850006103515625
2077,16,4.866668701171875
2078,16,2.5833282470703125
2079,16,2.3499908447265625
2080,16,2.166656494140625
2081,16,7.5333251953125
2082,16,6.3166656494140625
2083,16,5.26666259765625
2084,16,4.5999908447265625
2085,16,4.0999908447265625
2086,16,5.8333282470703125
2087,16,4.866668701171875
2088,16,4.883331298828125
2089,16,5.1999969482421875
2090,16,4.4499969482421875
2091,16,6.1666717529296875
2092,16,4.5
2093,16,3.54998779296875
2094,16,13.933319091796875
2095,16,13.933319091796875
2096,16,6.683319091796875
2097,16,6.683319091796875
2098,16,10.383331298828125
2099,16,14.933319091796875
2100,16,14.933319091796875
2101,16,10.199996948242188
2102,16,11.649993896484375
2103,16,21.883331298828125
2104,16,18.133331298828125
2105,16,17.933319091796875
2106,16,17.933319091796875
2107,16,8.966659545898438
2108,16,10.79998779296875
2109,16,13.833328247070312
2110,16,7.7333221435546875
2111,16,13.933319091796875
2112,16,9.483322143554688
2113,16,15.25
2114,16,8.54998779296875
2115,16,11.5333251953125
2116,16,15.349990844726562
2117,16,7.5333251953125
2118,16,4.933319091796875
2119,16,13.433319091796875
2120,16,11.75
2121,16,7.9833221435546875
2122,16,11.683319091796875
2123,16,8.29998779296875
2124,16,16.7833251953125
2125,16,10.333328247070312
2126,16,16.79998779296875
2127,16,14.599990844726562
2128,16,12.433319091796875
2129,16,17.29998779296875
2130,16,14.75
2131,16,14.25
2132,16,15.5333251953125
2133,16,11.183319091796875
2134,16,13.133331298828125
2135,16,19.04998779296875
2136,16,8.54998779296875
2137,16,12.466659545898438
2138,16,12.433319091796875
2139,16,11.149993896484375
2140,16,13.933319091796875
2141,16,13.933319091796875
2142,16,9.866653442382812
2143,16,13.933319091796875
2144,16,13.933319091796875
2145,16,13.933319091796875
2146,16,13.933319091796875
2147,16,13.933319091796875
2148,16,13.933319091796875
2149,16,13.933319091796875
2150,16,13.933319091796875
2151,16,13.933319091796875
2152,16,13.933319091796875
2153,16,13.933319091796875
2154,16,13.933319091796875
2155,16,13.933319091796875
2156,16,13.933319091796875
2157,16,13.933319091796875
2158,16,13.933319091796875
2159,16,13.933319091796875
2160,16,13.933319091796875
2161,16,13.933319091796875
2162,16,13.933319091796875
2163,16,13.933319091796875
2164,16,13.933319091796875
2165,16,13.933319091796875
2166,16,13.933319091796875
2167,16,13.933319091796875
2168,16,13.933319091796875
2169,16,13.933319091796875
2170,16,13.933319091796875
2171,16,13.933319091796875
2172,16,13.933319091796875
2173,16,13.933319091796875
2174,16,13.933319091796875
2175,16,13.933319091796875
2176,16,13.933319091796875
2177,16,13.933319091796875
2178,16,13.933319091796875
2179,16,13.933319091796875
2180,16,13.933319091796875
2181,16,13.933319091796875
2182,16,13.933319091796875
2183,16,13.933319091796875
2184,16,13.933319091796875
2185,16,13.933319091796875
2186,16,13.933319091796875
2187,16,13.933319091796875
2188,16,13.933319091796875
2189,16,13.933319091796875
2190,16,13.933319091796875
2191,16,13.933319091796875
2192,16,13.933319091796875
2193,16,13.933319091796875
2194,16,13.933319091796875
2195,16,13.933319091796875
2196,16,13.933319091796875
2197,16,13.933319091796875
2198,16,13.933319091796875
2199,16,13.933319091796875
2200,16,13.933319091796875
2201,16,13.933319091796875
2202,16,13.933319091796875
2203,16,13.933319091796875
2204,16,13.933319091796875
2205,16,13.933319091796875
2206,16,13.933319091796875
2207,16,13.933319091796875
2208,16,12.349990844726562
2209,16,12.349990844726562
2210,16,9.916656494140625
2211,16,10.816680908203125
2212,16,13.566665649414062
2213,16,10.233322143554688
2214,16,9.050003051757812
2215,16,6.3333282470703125
2216,16,11.133331298828125
2217,16,11.133331298828125
2218,16,8.383331298828125
2219,16,7.8333282470703125
2220,16,7.7833404541015625
2221,16,3.683319091796875
2222,16,6.3333282470703125
2223,16,18.516677856445312
2224,16,13.933319091796875
2225,16,5.4666595458984375
2226,16,8.75
2227,16,9.633331298828125
2228,16,10.566665649414062
2229,16,13.933319091796875
2230,16,12.349990844726562
2231,16,12.349990844726562
2232,16,12.349990844726562
2233,16,8.75
2234,16,11.133331298828125
2235,16,13.566665649414062
2236,16,10.23333740234375
2237,16,9.366653442382812
2238,16,13.933319091796875
2239,16,13.933319091796875
2240,16,13.933319091796875
2241,16,13.933319091796875
2242,16,13.933319091796875
2243,16,13.933319091796875
2244,16,13.933319091796875
2245,16,13.933319091796875
2246,16,13.933319091796875
2247,16,13.933319091796875
2248,16,13.933319091796875
2249,16,13.933319091796875
2250,16,13.933319091796875
2251,16,13.933319091796875
2252,16,13.933319091796875
2253,16,13.933319091796875
2254,16,13.933319091796875
2255,16,13.933319091796875
2256,16,13.933319091796875
2257,16,13.933319091796875
2258,16,13.933319091796875
2259,16,13.933319091796875
2260,16,8.48333740234375
2261,16,7.0666656494140625
2262,16,4.649993896484375
2263,16,4.6833343505859375
2264,16,4.666656494140625
2265,16,4.666656494140625
2266,16,10.866668701171875
2267,16,14.79998779296875
2268,16,14.883331298828125
2269,16,11.350006103515625
2270,16,8.166656494140625
2271,16,10.066680908203125
2272,16,5.1666717529296875
2273,16,7.366668701171875
2274,16,8.649993896484375
2275,16,3.7166748046875
2276,16,4.383331298828125
2277,16,4.25
2278,16,4.383331298828125
2279,16,4.8166656494140625
2280,16,4.0999908447265625
2281,16,4.8166656494140625
2282,16,2.100006103515625
2283,16,3.633331298828125
2284,16,3.833343505859375
2285,16,2.100006103515625
2286,16,3.633331298828125
2287,16,3.833343505859375
2288,16,4.9833221435546875
2289,16,5.633331298828125
2290,16,4.9833221435546875
2291,16,4.04998779296875
2292,16,4.366668701171875
2293,16,3.616668701171875
2294,16,3.616668701171875
2295,16,2.649993896484375
2296,16,2.649993896484375
2297,16,2.649993896484375
2298,16,2.649993896484375
2299,16,4.2833251953125
2300,16,5.23333740234375
2301,16,3.5666656494140625
2302,16,3.8499908447265625
2303,16,3.3166656494140625
2304,16,10.416656494140625
2305,16,10.416656494140625
2306,16,10.416656494140625
2307,16,14.583328247070312
2308,16,14.333328247070312
2309,16,14.333328247070312
2310,16,18.5
2311,16,10.550003051757812
2312,16,10.550003051757812
2313,16,12.73333740234375
2314,16,16.73333740234375
2315,16,16.033340454101562
2316,16,13.48333740234375
2317,16,10.600006103515625
2318,16,10.600006103515625
2319,16,10.600006103515625
2320,16,10.600006103515625
2321,16,19.683319091796875
