0.507279999,0.989263001
0.507459992,0.989156265
0.507639984,0.989077301
0.507820007,0.988706665
0.508,0.988309555
0.508179993,0.987616653
0.508359985,0.987039261
0.508540009,0.986660767
0.508720001,0.986406403
0.508899994,0.98580513
0.509079987,0.985093994
0.50926001,0.984473953
0.509440002,0.983796234
0.509619995,0.983454056
0.509799988,0.982968597
0.509980011,0.982571259
0.510160004,0.982131271
0.510339996,0.981183014
0.510519989,0.980952454
0.510700012,0.980900726
0.510880005,0.980513001
0.511059998,0.980181427
0.51123999,0.980411072
0.511419983,0.980406952
0.511600006,0.980079498
0.511779999,0.980284348
0.511959992,0.980199738
0.512140015,0.980614471
0.512320007,0.981015778
0.5125,0.981422958
0.512679993,0.981718979
0.512859985,0.98194191
0.513039978,0.982556534
0.513219971,0.982956924
0.513400024,0.983763733
0.513580017,0.984269714
0.51376001,0.984636078
0.513940002,0.984736862
0.514119995,0.985312729
0.514299988,0.98605835
0.514479981,0.986421967
0.514659973,0.986283951
0.514840027,0.986675949
0.51502002,0.987177887
0.515200012,0.986883011
0.515380005,0.98727356
0.515559998,0.987410126
0.51573999,0.987189331
0.515919983,0.986949463
0.516099976,0.986992035
0.516279968,0.986688385
0.516460022,0.986432266
0.516640015,0.985695801
0.516820007,0.985161514
0.517,0.984981384
0.517179993,0.984660721
0.517359985,0.984109573
0.517539978,0.98337677
0.517719971,0.982762375
0.517900024,0.982205353
0.518080017,0.981548996
0.51826001,0.981100769
0.518440002,0.980374298
0.518619995,0.979993744
0.518799988,0.97938652
0.518979981,0.979055786
0.519159973,0.978621979
0.519340027,0.978144836
0.51952002,0.977987442
0.519700012,0.977931061
0.519880005,0.978088532
0.520059998,0.977939224
0.52023999,0.978788071
0.520419983,0.97849884
0.520599976,0.978737793
0.520779968,0.978754654
0.520960022,0.979296417
0.521140015,0.979827652
0.521320007,0.980518036
0.5215,0.981291199
0.521679993,0.98150322
0.521859985,0.982056885
0.522039978,0.982440643
0.522219971,0.982839203
0.522400024,0.983920517
0.522580017,0.984518204
0.52276001,0.985123062
0.522940002,0.985568771
0.523119995,0.986569901
0.523299988,0.986475983
0.523479981,0.987254028
0.523659973,0.987643967
0.523840027,0.987978516
0.52402002,0.988533402
0.524200012,0.988288117
0.524380005,0.988519058
0.524559998,0.988692703
0.52473999,0.988416748
0.524919983,0.988396683
0.525099976,0.98839035
0.525279968,0.98809494
0.525460022,0.987627411
0.525640015,0.98745575
0.525820007,0.987008362
0.526,0.985958862
0.526179993,0.98611084
0.526359985,0.985702896
0.526539978,0.985149002
0.526719971,0.984798584
0.526900024,0.983916779
0.527080017,0.983616791
0.52726001,0.983055954
0.527440002,0.982526932
0.527619995,0.981883469
0.527799988,0.981661835
0.527979981,0.981127167
0.528159973,0.981453934
0.528340027,0.980974655
0.52852002,0.980139923
0.528700012,0.981027222
0.528880005,0.980502319
0.529059998,0.980239258
0.52923999,0.980506668
0.529419983,0.9808638
0.529599976,0.981500473
0.529779968,0.981595383
0.529960022,0.981482391
0.530140015,0.982001953
0.530320007,0.982460709
0.5305,0.98283783
0.530679993,0.983409882
0.530859985,0.983824997
0.531039978,0.984405136
0.531219971,0.985018234
0.531400024,0.985222397
0.531580017,0.985815201
0.53176001,0.986447678
0.531940002,0.986926498
0.532119995,0.987454758
0.532299988,0.987817612
0.532479981,0.988468628
0.532659973,0.988557434
0.532840027,0.988880844
0.53302002,0.988867493
0.533200012,0.989290543
0.533380005,0.988998566
0.533559998,0.989239273
0.53373999,0.989148712
0.533919983,0.988442535
0.534099976,0.988920975
0.534279968,0.988560791
0.534460022,0.988045502
0.534640015,0.987561112
0.534820007,0.9878582
0.535,0.986705704
0.535179993,0.986668091
0.535359985,0.986316071
0.535539978,0.985726471
0.535719971,0.985737228
0.535900024,0.98522316
0.536080017,0.985195313
0.53626001,0.9845047
0.536440002,0.983955002
0.536619995,0.983871918
0.536799988,0.983741913
0.536979981,0.983411026
0.537159973,0.983017883
0.537340027,0.982798843
0.53752002,0.982843323
0.537700012,0.982704926
0.537880005,0.982563477
0.538059998,0.982590256
0.53823999,0.983100815
0.538419983,0.982784195
0.538599976,0.982853088
0.538779968,0.983323059
0.538960022,0.98283432
0.539140015,0.983742371
0.539320007,0.983138351
0.5395,0.983655777
0.539679993,0.983975372
0.539859985,0.984366455
0.540039978,0.984899597
0.540219971,0.984705124
0.540400024,0.985396957
0.540580017,0.985057449
0.54076001,0.985329666
0.540940002,0.985965805
0.541119995,0.985552597
0.541299988,0.986126328
0.541479981,0.986132431
0.541659973,0.986144333
0.541840027,0.986596985
0.54202002,0.986517105
0.542200012,0.986280823
0.542380005,0.985987473
0.542559998,0.985869904
0.54273999,0.985280609
0.542919983,0.985486069
0.543099976,0.985044861
0.543280029,0.984599838
0.543460022,0.984218216
0.543640015,0.983347244
0.543820007,0.982124558
0.544,0.981583023
0.544179993,0.979532394
0.544359985,0.977448425
0.544539978,0.975007553
0.544719971,0.972194595
0.544900024,0.968236389
0.545080017,0.963334808
0.54526001,0.957747498
0.545440002,0.951962204
0.545619995,0.944774475
0.545799988,0.934803772
0.545979981,0.924980164
0.546159973,0.912543869
0.546340027,0.898323364
0.54652002,0.883534164
0.546700012,0.866578522
0.546880005,0.84657486
0.547059998,0.825191193
0.54723999,0.802183762
0.547419983,0.77534195
0.547599976,0.74997551
0.547780029,0.721781235
0.547960022,0.690745544
0.548140015,0.660465775
0.548320007,0.628426552
0.5485,0.59507267
0.548679993,0.563396645
0.548859985,0.531494141
0.549039978,0.498552513
0.549219971,0.46663723
0.549400024,0.435839691
0.549580017,0.404207649
0.54976001,0.377542687
0.549940002,0.350646744
0.550119995,0.323187218
0.550299988,0.299498596
0.550479981,0.275707684
0.550659973,0.253804321
0.550840027,0.234307556
0.55102002,0.215852757
0.551200012,0.19815979
0.551380005,0.182170429
0.551559998,0.167303314
0.55173999,0.152928171
0.551919983,0.14119731
0.552099976,0.130102892
0.552280029,0.119042034
0.552460022,0.109558897
0.552640015,0.100620546
0.552820007,0.092231798
0.553,0.085115004
0.553179993,0.078350158
0.553359985,0.072109365
0.553539978,0.066386552
0.553719971,0.061153741
0.553900024,0.056179109
0.554080017,0.052052155
0.55426001,0.04818655
0.554440002,0.044322009
0.554619995,0.041020141
0.554799988,0.03795368
0.554979981,0.03499553
0.555159973,0.032510259
0.555340027,0.030183296
0.55552002,0.027912178
0.555700012,0.025905771
0.555880005,0.024037094
0.556059998,0.022271304
0.55623999,0.020798068
0.556419983,0.019337503
0.556599976,0.018006603
0.556780029,0.016768088
0.556960022,0.015589567
0.557140015,0.014532988
0.557320007,0.013621854
0.5575,0.012692491
0.557679993,0.011869432
0.557859985,0.011097221
0.558039978,0.010386689
0.558219971,0.009694795
0.558400024,0.009098197
0.558580017,0.008539051
0.55876001,0.007997155
0.558940002,0.007522946
0.559119995,0.007036085
0.559299988,0.006604536
0.559479981,0.006228365
0.559659973,0.005873647
0.559840027,0.005514871
0.56002002,0.005183402
0.560200012,0.004900166
0.560380005,0.004593838
0.560559998,0.004333409
0.56073999,0.004115845
0.560919983,0.003897195
0.561099976,0.003654324
0.561280029,0.003468005
0.561460022,0.003274065
0.561640015,0.003132654
0.561820007,0.002946518
0.562,0.002793532
0.562179993,0.00263992
0.562359985,0.002512221
0.562539978,0.002378381
0.562719971,0.002260056
0.562900024,0.002154647
0.563080017,0.002045287
0.56326001,0.001951412
0.563440002,0.001849187
0.563619995,0.00175112
0.563799988,0.001679262
0.563979981,0.001600146
0.564159973,0.001529566
0.564340027,0.001457174
0.56452002,0.001388322
0.564700012,0.00133455
0.564880005,0.001273377
0.565059998,0.001221491
0.56523999,0.001169267
0.565419983,0.001115922
0.565599976,0.001072869
0.565780029,0.001018262
0.565960022,0.000985422
0.566140015,0.00094798
0.566320007,0.000911263
0.5665,0.000870246
0.566679993,0.00084428
0.566859985,0.000806364
0.567039978,0.000782749
0.567219971,0.000751217
0.567400024,0.000725531
0.567580017,0.000698817
0.56776001,0.000677392
0.567940002,0.000656092
0.568119995,0.000632398
0.568299988,0.000609157
0.568479981,0.000593713
0.568659973,0.000571605
0.568840027,0.000558571
0.56902002,0.000540049
0.569200012,0.000530691
0.569380005,0.000512847
0.569559998,0.000504005
0.56973999,0.000490988
0.569919983,0.00047008
0.570099976,0.000464171
0.570280029,0.000451949
0.570460022,0.000450234
0.570640015,0.000435794
0.570820007,0.000425124
0.571,0.000412902
0.571179993,0.000409764
0.571359985,0.000414877
0.571539978,0.000401314
0.571719971,0.000401449
0.571900024,0.000395553
0.572080017,0.000385735
0.57226001,0.000382133
0.572440002,0.000378831
0.572619995,0.000373004
0.572799988,0.000374013
0.572979981,0.000374594
0.573159973,0.000366912
0.573340027,0.000365281
0.57352002,0.000368105
0.573700012,0.00036892
0.573880005,0.000369211
0.574059998,0.000374739
0.57423999,0.000374869
0.574419983,0.000373262
0.574599976,0.000377237
0.574780029,0.000378888
0.574960022,0.000386997
0.575140015,0.000381804
0.575320007,0.000397958
0.5755,0.000397488
0.575679993,0.000406767
0.575859985,0.000409608
0.576039978,0.000410422
0.576219971,0.000428787
0.576400024,0.000433515
0.576580017,0.000434698
0.57676001,0.000450277
0.576940002,0.000455845
0.577119995,0.00046222
0.577299988,0.000475834
0.577479981,0.000492493
0.577659973,0.000497186
0.577840027,0.000510919
0.57802002,0.000517364
0.578200012,0.000531706
0.578380005,0.000547127
0.578559998,0.00056082
0.57873999,0.00058325
0.578919983,0.000589369
0.579099976,0.000613989
0.579280029,0.000620573
0.579460022,0.00064413
0.579640015,0.000659303
0.579820007,0.000686336
0.58,0.000697211
0.580179993,0.000712107
0.580359985,0.000744675
0.580539978,0.000763485
0.580719971,0.00079254
0.580900024,0.000815375
0.581080017,0.000838624
0.58126001,0.000871395
0.581440002,0.000883429
0.581619995,0.00091981
0.581799988,0.000951172
0.581979981,0.000987178
0.582159973,0.001023142
0.582340027,0.001054718
0.58252002,0.001088216
0.582700012,0.001129105
0.582880005,0.001168827
0.583059998,0.001211579
0.58323999,0.00125738
0.583419983,0.001303146
0.583599976,0.001360378
0.583780029,0.00141021
0.583960022,0.00146361
0.584140015,0.001535146
0.584320007,0.001586814
0.5845,0.001665766
0.584679993,0.001733287
0.584859985,0.001826742
0.585039978,0.001904164
0.585219971,0.002000401
0.585400024,0.002105454
0.585580017,0.00221981
0.58576001,0.002327316
0.585940002,0.002454058
0.586119995,0.002596167
0.586299988,0.002741953
0.586479981,0.002881064
0.586659973,0.003027951
0.586840027,0.003212616
0.58702002,0.00335023
0.587200012,0.003511143
0.587380005,0.003677468
0.587559998,0.003775266
0.58773999,0.003900838
0.587919983,0.003975345
0.588099976,0.004011191
0.588280029,0.004019377
0.588460022,0.00396318
0.588640015,0.003875564
0.588820007,0.003729161
0.589,0.003546113
0.589179993,0.003322572
0.589359985,0.003069585
0.589539978,0.002818568
0.589719971,0.00256117
0.589900024,0.002318699
0.590080017,0.002070429
0.59026001,0.001833167
0.590440002,0.001614947
0.590619995,0.001414642
0.590799988,0.001247341
0.590979981,0.001086206
0.591159973,0.000952665
0.591340027,0.000821796
0.59152002,0.000708097
0.591700012,0.000614391
0.591880005,0.000530804
0.592059998,0.000452299
0.59223999,0.000376829
0.592419983,0.000322942
0.592599976,0.000263307
0.592780029,0.000213137
0.592960022,0.000175367
0.593140015,0.0001355
0.593320007,9.66801E-05
0.5935,7.18506E-05
0.593679993,4.31454E-05
0.593859985,2.30162E-05
0.594039978,0
0.594219971,0
0.594400024,0
0.594580017,0
0.59476001,0
0.594940002,0
0.595119995,0
0.595299988,0
0.595479981,0
0.595659973,0
0.595840027,0
0.59602002,0
0.596200012,0
0.596380005,0
0.596559998,0
0.59673999,0
0.596919983,0
0.597099976,0
0.597280029,0
0.597460022,0
0.597640015,0
0.597820007,0
0.598,0
0.598179993,0
0.598359985,0
0.598539978,0
0.598719971,0
0.598900024,0
0.599080017,0
0.59926001,0
0.599440002,0
0.599619995,0
0.599799988,0
0.599979981,0
0.600159973,0
0.600340027,0
0.60052002,0
0.600700012,0
0.600880005,0
0.601059998,0
0.60123999,0
0.601419983,0
0.601599976,0
0.601780029,0
0.601960022,0
0.602140015,0
0.602320007,0
0.6025,0
0.602679993,0
0.602859985,0
0.603039978,0
0.603219971,0
0.603400024,0
0.603580017,0
0.60376001,0
0.603940002,0
0.604119995,0
0.604299988,0
0.604479981,0
0.604659973,0
0.604840027,0
0.60502002,0
0.605200012,0
0.605380005,0
0.605559998,0
0.60573999,0
0.605919983,0
0.606099976,0
0.606280029,0
0.606460022,0
0.606640015,0
0.606820007,0
0.607,0
0.607179993,0
0.607359985,0
0.607539978,0
0.607720032,0
0.607900024,0
0.608080017,0
0.60826001,0
0.608440002,0
0.608619995,0
0.608799988,0
0.608979981,0
0.609159973,0
0.609340027,0
0.60952002,0
0.609700012,0
0.609880005,0
0.610059998,0
0.61023999,0
0.610419983,0
0.610599976,0
0.610780029,0
0.610960022,0
0.611140015,0
0.611320007,0
0.6115,0
0.611679993,0
0.611859985,0
0.612039978,0
0.612220032,0
0.612400024,0
0.612580017,0
0.61276001,0
0.612940002,0
0.613119995,0
0.613299988,0
0.613479981,0
0.613659973,0
0.613840027,0
0.61402002,0
0.614200012,0
0.614380005,0
0.614559998,0
0.61473999,0
0.614919983,0
0.615099976,0
0.615280029,0
0.615460022,0
0.615640015,0
0.615820007,0
0.616,0
0.616179993,0
0.616359985,0
0.616539978,0
0.616720032,0
0.616900024,0
0.617080017,0
0.61726001,0
0.617440002,0
0.617619995,0
0.617799988,0
0.617979981,0
0.618159973,0
0.618340027,0
0.61852002,0
0.618700012,0
0.618880005,0
0.619059998,0
0.61923999,0
0.619419983,0
0.619599976,0
0.619780029,0
0.619960022,0
0.620140015,0
0.620320007,0
0.6205,0
0.620679993,0
0.620859985,0
0.621039978,0
0.621220032,0
0.621400024,0
0.621580017,0
0.62176001,0
0.621940002,0
0.622119995,0
0.622299988,0
0.622479981,0
0.622659973,0
0.622840027,0
0.62302002,0
0.623200012,0
0.623380005,0
0.623559998,0
0.62373999,0
0.623919983,0
0.624099976,0
0.624280029,0
0.624460022,0
0.624640015,0
0.624820007,0
0.625,0
0.625179993,0
0.625359985,4.98736E-06
0.625539978,2.40427E-05
0.625720032,4.31053E-05
0.625900024,5.91357E-05
0.626080017,8.23646E-05
0.62626001,0.000109874
0.626440002,0.000139256
0.626619995,0.000170785
0.626799988,0.000202188
0.626979981,0.000246068
0.627159973,0.00030679
0.627340027,0.000355337
0.62752002,0.00042755
0.627700012,0.000509638
0.627880005,0.000595245
0.628059998,0.00071295
0.62823999,0.000859343
0.628419983,0.001018162
0.628599976,0.001214154
0.628780029,0.00147049
0.628960022,0.001736473
0.629140015,0.002051465
0.629320007,0.002403229
0.6295,0.00273466
0.629679993,0.003034722
0.629859985,0.003264072
0.630039978,0.00337002
0.630220032,0.003328359
0.630400024,0.003107414
0.630580017,0.002816618
0.63076001,0.002452125
0.630940002,0.002052324
0.631119995,0.001716438
0.631299988,0.001382796
0.631479981,0.001107949
0.631659973,0.000907394
0.631840027,0.000730762
0.63202002,0.00058673
0.632200012,0.000469194
0.632380005,0.000379618
0.632559998,0.000288343
0.63273999,0.000227815
0.632919983,0.000173611
0.633099976,0.000124126
0.633280029,8.52241E-05
0.633460022,4.80369E-05
0.633640015,1.93372E-05
0.633820007,0
0.634,0
0.634179993,0
0.634359985,0
0.634539978,0
0.634720032,0
0.634900024,0
0.635080017,0
0.63526001,0
0.635440002,0
0.635619995,0
0.635799988,0
0.635979981,0
0.636159973,0
0.636340027,0
0.63652002,0
0.636700012,0
0.636880005,0
0.637059998,0
0.63723999,0
0.637419983,0
0.637599976,0
0.637780029,0
0.637960022,0
0.638140015,0
0.638320007,0
0.6385,0
0.638679993,0
0.638859985,0
0.639039978,0
0.639220032,0
0.639400024,0
0.639580017,0
0.63976001,0
0.639940002,0
0.640119995,0
0.640299988,0
0.640479981,0
0.640659973,0
0.640840027,0
0.64102002,0
0.641200012,0
0.641380005,0
0.641559998,0
0.64173999,0
0.641919983,0
0.642099976,0
0.642280029,0
0.642460022,0
0.642640015,0
0.642820007,0
0.643,0
0.643179993,0
0.643359985,0
0.643539978,0
0.643720032,0
0.643900024,0
0.644080017,0
0.64426001,0
0.644440002,0
0.644619995,0
0.644799988,0
0.644979981,0
0.645159973,0
0.645340027,0
0.64552002,0
0.645700012,0
0.645880005,0
0.646059998,0
0.64623999,0
0.646419983,0
0.646599976,0
0.646780029,0
0.646960022,0
0.647140015,0
0.647320007,0
0.6475,0
0.647679993,0
0.647859985,0
0.648039978,0
0.648220032,0
0.648400024,0
0.648580017,0
0.64876001,0
0.648940002,0
0.649119995,0
0.649299988,0
0.649479981,0
0.649659973,0
0.649840027,0
0.65002002,0
0.650200012,0
0.650380005,0
0.650559998,0
0.65073999,0
0.650919983,0
0.651099976,0
0.651280029,0
0.651460022,0
0.651640015,0
0.651820007,0
0.652,0
0.652179993,0
0.652359985,0
0.652539978,0
0.652720032,0
0.652900024,0
0.653080017,0
0.65326001,1.43341E-05
0.653440002,6.07299E-05
0.653619995,0.000121469
0.653799988,0.000198094
0.653979981,0.000304065
0.654159973,0.000477027
0.654340027,0.000704603
0.65452002,0.001014786
0.654700012,0.001537465
0.654880005,0.002239139
0.655059998,0.003247785
0.65523999,0.004625449
0.655419983,0.006088913
0.655599976,0.007397013
0.655780029,0.007858897
0.655960022,0.007083713
0.656140015,0.005416959
0.656320007,0.00351474
0.6565,0.002231586
0.656679993,0.001386285
0.656859985,0.000848915
0.657039978,0.000551973
0.657220032,0.000346222
0.657400024,0.000210527
0.657580017,0.000111883
0.65776001,4.36518E-05
0.657940002,0
0.658119995,0
0.658299988,0
0.658479981,0
0.658659973,0
0.658840027,0
0.65902002,0
0.659200012,0
0.659380005,0
0.659559998,0
0.65973999,0
0.659919983,0
0.660099976,0
0.660280029,0
0.660460022,0
0.660640015,0
0.660820007,0
0.661,0
0.661179993,0
0.661359985,0
0.661539978,0
0.661720032,0
0.661900024,0
0.662080017,0
0.66226001,0
0.662440002,0
0.662619995,0
0.662799988,0
0.662979981,0
0.663159973,0
0.663340027,0
0.66352002,0
0.663700012,0
0.663880005,0
0.664059998,0
0.66423999,0
0.664419983,0
0.664599976,0
0.664780029,0
0.664960022,0
0.665140015,0
0.665320007,0
0.6655,0
0.665679993,0
0.665859985,0
0.666039978,0
0.666220032,0
0.666400024,0
0.666580017,0
0.66676001,0
0.666940002,0
0.667119995,0
0.667299988,0
0.667479981,0
0.667660034,0
0.667840027,0
0.66802002,0
0.668200012,0
0.668380005,0
0.668559998,0
0.66873999,0
0.668919983,0
0.669099976,0
0.669280029,0
0.669460022,0
0.669640015,0
0.669820007,0
0.67,0
0.670179993,0
0.670359985,0
0.670539978,0
0.670720032,0
0.670900024,0
0.671080017,0
0.67126001,0
0.671440002,0
0.671619995,0
0.671799988,0
0.671979981,0
0.672160034,0
0.672340027,0
0.67252002,0
0.672700012,0
0.672880005,0
0.673059998,0
0.67323999,0
0.673419983,0
0.673599976,0
0.673780029,0
0.673960022,0
0.674140015,0
0.674320007,0
0.6745,0
0.674679993,0
0.674859985,0
0.675039978,0
0.675220032,0
0.675400024,0
0.675580017,0
0.67576001,0
0.675940002,0
0.676119995,0
0.676299988,0
0.676479981,0
0.676660034,0
0.676840027,0
0.67702002,0
0.677200012,0
0.677380005,0
0.677559998,0
0.67773999,0
0.677919983,0
0.678099976,0
0.678280029,0
0.678460022,0
0.678640015,0
0.678820007,0
0.679,0
0.679179993,0
0.679359985,0
0.679539978,0
0.679720032,0
0.679900024,0
0.680080017,0
0.68026001,0
0.680440002,0
0.680619995,0
0.680799988,0
0.680979981,0
0.681160034,0
0.681340027,0
0.68152002,0
0.681700012,0
0.681880005,0
0.682059998,0
0.68223999,0
0.682419983,0
0.682599976,0
0.682780029,0
0.682960022,0
0.683140015,0
0.683320007,0
0.6835,0
0.683679993,0
0.683859985,0
0.684039978,0
0.684220032,0
0.684400024,0
0.684580017,0
0.68476001,0
0.684940002,0
0.685119995,0
0.685299988,0
0.685479981,0
0.685660034,0
0.685840027,0
0.68602002,0
0.686200012,0
0.686380005,0
0.686559998,0
0.68673999,0
0.686919983,0
0.687099976,0
0.687280029,0
0.687460022,0
0.687640015,0
0.687820007,0
0.688,0
0.688179993,0
0.688359985,0
0.688539978,0
0.688720032,0
0.688900024,0
0.689080017,0
0.68926001,0
0.689440002,0
0.689619995,0
0.689799988,0
0.689979981,0
0.690160034,0
0.690340027,0
0.69052002,0
0.690700012,0
0.690880005,0
0.691059998,0
0.69123999,0
0.691419983,0
0.691599976,0
0.691780029,0
0.691960022,0
0.692140015,0
0.692320007,0
0.6925,0
0.692679993,0
0.692859985,0
0.693039978,0
0.693220032,0
0.693400024,0
0.693580017,0
0.69376001,0
0.693940002,0
0.694119995,0
0.694299988,0
0.694479981,0
0.694660034,0
0.694840027,0
0.69502002,0
0.695200012,0
0.695380005,0
0.695559998,0
0.69573999,0
0.695919983,0
0.696099976,0
0.696280029,0
0.696460022,0
0.696640015,0
0.696820007,0
0.697,0
0.697179993,0
0.697359985,0
0.697539978,0
0.697720032,0
0.697900024,0
0.698080017,0
0.69826001,0
0.698440002,0
0.698619995,0
0.698799988,0
0.698979981,0
0.699160034,0
0.699340027,0
0.69952002,0
0.699700012,0
0.699880005,0
0.700059998,0
0.70023999,0
0.700419983,0
0.700599976,0
0.700780029,0
0.700960022,0
0.701140015,0
0.701320007,0
0.7015,0
0.701679993,0
0.701859985,0
0.702039978,0
0.702220032,0
0.702400024,0
0.702580017,0
0.70276001,0
0.702940002,0
0.703119995,0
0.703299988,0
0.703479981,0
0.703660034,0
0.703840027,0
0.70402002,0
0.704200012,0
0.704380005,0
0.704559998,0
0.70473999,0
0.704919983,0
0.705099976,0
0.705280029,0
0.705460022,0
0.705640015,0
0.705820007,0
0.706,0
0.706179993,0
0.706359985,0
0.706539978,0
0.706720032,0
0.706900024,0
0.707080017,0
0.70726001,0
0.707440002,0
0.707619995,0
0.707799988,0
0.707979981,0
0.708160034,0
0.708340027,0
0.70852002,0
0.708700012,0
0.708880005,0
0.709059998,0
0.70923999,0
0.709419983,0
0.709599976,0
0.709780029,0
0.709960022,0
0.710140015,0
0.710320007,0
0.7105,0
0.710679993,0
0.710859985,0
0.711039978,0
0.711220032,0
0.711400024,0
0.711580017,0
0.71176001,0
0.711940002,0
0.712119995,0
0.712299988,0
0.712479981,0
0.712660034,0
0.712840027,0
0.71302002,0
0.713200012,0
0.713380005,1.63925E-05
0.713559998,6.55531E-05
0.71373999,0.00012654
0.713919983,0.000198308
0.714099976,0.000293665
0.714280029,0.000409877
0.714460022,0.000579475
0.714640015,0.000749049
0.714820007,0.000970897
0.715,0.001231725
0.715179993,0.001503421
0.715359985,0.001731147
0.715539978,0.001930807
0.715720032,0.001992037
0.715900024,0.001938855
0.716080017,0.001761534
0.71626001,0.001510099
0.716440002,0.001236382
0.716619995,0.00096705
0.716799988,0.000756469
0.716979981,0.000572382
0.717160034,0.000427529
0.717340027,0.000320195
0.71752002,0.000230732
0.717700012,0.000140097
0.717880005,0.00010228
0.718059998,4.96883E-05
0.71823999,6.96776E-06
0.718419983,0
0.718599976,0
0.718780029,0
0.718960022,0
0.719140015,0
0.719320007,0
0.7195,0
0.719679993,0
0.719859985,0
0.720039978,0
0.720220032,0
0.720400024,0
0.720580017,0
0.72076001,0
0.720940002,0
0.721119995,0
0.721299988,0
0.721479981,0
0.721660034,0
0.721840027,0
0.72202002,0
0.722200012,0
0.722380005,0
0.722559998,0
0.72273999,0
0.722919983,0
0.723099976,0
0.723280029,0
0.723460022,0
0.723640015,0
0.723820007,0
0.724,0
0.724179993,0
0.724359985,0
0.724539978,0
0.724720032,0
0.724900024,0
0.725080017,0
0.72526001,0
0.725440002,0
0.725619995,0
0.725799988,0
0.725979981,0
0.726160034,0
0.726340027,0
0.72652002,0
0.726700012,0
0.726880005,0
0.727059998,0
0.72723999,0
0.727419983,0
0.727599976,0
0.727780029,0
0.727960022,0
0.728140015,0
0.728320007,0
0.7285,0
0.728679993,0
0.728859985,0
0.729039978,0
0.729220032,0
0.729400024,0
0.729580017,0
0.72976001,0
0.729940002,0
0.730119995,0
0.730299988,0
0.730479981,0
0.730660034,0
0.730840027,0
0.73102002,0
0.731200012,0
0.731380005,0
0.731559998,0
0.73173999,0
0.731919983,0
0.732100037,0
0.732280029,0
0.732460022,0
0.732640015,0
0.732820007,0
0.733,0
0.733179993,0
0.733359985,0
0.733539978,0
0.733720032,0
0.733900024,0
0.734080017,0
0.73426001,0
0.734440002,0
0.734619995,0
0.734799988,0
0.734979981,0
0.735160034,0
0.735340027,0
0.73552002,0
0.735700012,0
0.735880005,0
0.736059998,0
0.73623999,0
0.736419983,0
0.736600037,0
0.736780029,0
0.736960022,0
0.737140015,0
0.737320007,0
0.7375,0
0.737679993,0
0.737859985,0
0.738039978,0
0.738220032,0
0.738400024,0
0.738580017,0
0.73876001,0
0.738940002,0
0.739119995,0
0.739299988,0
0.739479981,0
0.739660034,0
0.739840027,0
0.74002002,0
0.740200012,0
0.740380005,0
0.740559998,0
0.74073999,0
0.740919983,0
0.741100037,0
0.741280029,0
0.741460022,0
0.741640015,0
0.741820007,0
0.742,0
0.742179993,0
0.742359985,0
0.742539978,0
0.742720032,0
0.742900024,0
0.743080017,0
0.74326001,0
0.743440002,0
0.743619995,0
0.743799988,0
0.743979981,0
0.744160034,0
0.744340027,0
0.74452002,0
0.744700012,0
0.744880005,0
0.745059998,0
0.74523999,0
0.745419983,0
0.745600037,0
0.745780029,0
0.745960022,0
0.746140015,0
0.746320007,1.9052E-05
0.7465,3.9878E-05
0.746679993,4.1242E-05
0.746859985,6.11849E-05
0.747039978,7.81742E-05
0.747220032,8.34723E-05
0.747400024,0.000108811
0.747580017,0.00011176
0.74776001,0.000123729
0.747940002,0.000142792
0.748119995,0.000162693
0.748299988,0.000180171
0.748479981,0.000198537
0.748660034,0.000202079
0.748840027,0.000226154
0.74902002,0.000238784
0.749200012,0.00027009
0.749380005,0.000268774
0.749559998,0.000284735
0.74973999,0.000309008
0.749919983,0.00033012
0.750100037,0.000342217
0.750280029,0.000353335
0.750460022,0.000365041
0.750640015,0.000377066
0.750820007,0.000395305
0.751,0.000417619
0.751179993,0.000428977
0.751359985,0.000432291
0.751539978,0.000443067
0.751720032,0.000462177
0.751900024,0.000463294
0.752080017,0.000472406
0.75226001,0.000470907
0.752440002,0.000490921
0.752619995,0.000486703
0.752799988,0.000503203
0.752979981,0.000509557
0.753160034,0.000516775
0.753340027,0.00052172
0.75352002,0.000504304
0.753700012,0.000516189
0.753880005,0.00052273
0.754059998,0.000516186
0.75423999,0.000539949
0.754419983,0.00053854
0.754600037,0.000528308
0.754780029,0.000540915
0.754960022,0.000537683
0.755140015,0.000531661
0.755320007,0.000548188
0.7555,0.000532691
0.755679993,0.000531619
0.755859985,0.000532226
0.756039978,0.00052976
0.756220032,0.000523246
0.756400024,0.000536785
0.756580017,0.000524962
0.75676001,0.000544421
0.756940002,0.000519015
0.757119995,0.00052152
0.757299988,0.000522276
0.757479981,0.000518118
0.757660034,0.000511169
0.757840027,0.000513315
0.75802002,0.000521813
0.758200012,0.000510612
0.758380005,0.000494474
0.758559998,0.000500792
0.75873999,0.000491258
0.758919983,0.000499073
0.759100037,0.000478064
0.759280029,0.000481015
0.759460022,0.000473891
0.759640015,0.00046007
0.759820007,0.000458455
0.76,0.000455142
0.760179993,0.000446224
0.760359985,0.000428489
0.760539978,0.000430704
0.760720032,0.000438952
0.760900024,0.000413033
0.761080017,0.000408465
0.76126001,0.000390427
0.761440002,0.000394221
0.761619995,0.000381817
0.761799988,0.000384255
0.761979981,0.000386423
0.762160034,0.000368286
0.762340027,0.000365867
