0.477579987,0.000746187
0.47776001,0.000700673
0.477940002,0.000641708
0.478119995,0.000587173
0.478299988,0.000524383
0.478480011,0.00047377
0.478660004,0.000427076
0.478839996,0.000373126
0.479019989,0.000340524
0.479199982,0.000300582
0.479380005,0.000265463
0.479559998,0.000233019
0.47973999,0.000206569
0.479919983,0.000184243
0.480100006,0.000166707
0.480279999,0.000148175
0.480459992,0.000128639
0.480639984,0.000120403
0.480820007,0.000108523
0.481,9.97036E-05
0.481179993,8.61391E-05
0.481359985,8.32183E-05
0.481540009,7.4602E-05
0.481720001,6.62293E-05
0.481899994,6.25787E-05
0.482079987,5.77741E-05
0.48226001,5.08432E-05
0.482440002,4.74041E-05
0.482619995,4.59751E-05
0.482799988,4.40272E-05
0.482980011,3.97714E-05
0.483160004,3.71949E-05
0.483339996,3.71117E-05
0.483519989,3.61894E-05
0.483699982,3.40531E-05
0.483880005,3.17788E-05
0.484059998,3.00756E-05
0.48423999,2.66563E-05
0.484419983,2.87492E-05
0.484600006,2.673E-05
0.484779999,2.61229E-05
0.484959992,2.37343E-05
0.485139984,2.48849E-05
0.485320007,2.55752E-05
0.4855,2.3797E-05
0.485679993,2.45058E-05
0.485859985,2.69711E-05
0.486040009,2.36606E-05
0.486220001,2.06895E-05
0.486399994,2.60857E-05
0.486579987,2.32771E-05
0.48676001,2.44989E-05
0.486940002,2.55208E-05
0.487119995,2.22316E-05
0.487299988,2.55243E-05
0.487480011,2.36415E-05
0.487660004,2.63989E-05
0.487839996,2.39856E-05
0.488019989,2.66661E-05
0.488199982,2.53704E-05
0.488380005,2.66313E-05
0.488559998,2.8177E-05
0.48873999,2.6039E-05
0.488919983,2.74256E-05
0.489100006,2.84965E-05
0.489279999,3.00636E-05
0.489459992,2.93879E-05
0.489639984,3.13801E-05
0.489820007,2.98926E-05
0.49,2.93779E-05
0.490179993,2.9593E-05
0.490359985,3.28847E-05
0.490540009,3.55227E-05
0.490720001,3.40481E-05
0.490899994,3.48899E-05
0.491079987,3.82153E-05
0.49126001,3.47151E-05
0.491440002,4.03126E-05
0.491619995,4.08517E-05
0.491799988,3.99037E-05
0.491980011,4.11636E-05
0.492160004,4.69982E-05
0.492339996,4.45125E-05
0.492519989,4.90019E-05
0.492699982,5.14894E-05
0.492880005,5.06696E-05
0.493059998,5.52296E-05
0.49323999,5.76807E-05
0.493419983,6.11896E-05
0.493600006,6.46905E-05
0.493779999,6.90812E-05
0.493959992,7.57574E-05
0.494139984,7.97654E-05
0.494320007,8.1986E-05
0.4945,9.33756E-05
0.494679993,0.000100545
0.494859985,0.000111084
0.495040009,0.000117803
0.495220001,0.000132897
0.495399994,0.000148396
0.495579987,0.000166995
0.49576001,0.000189733
0.495940002,0.00021265
0.496119995,0.000239416
0.496299988,0.000280036
0.496480011,0.000324513
0.496660004,0.000383496
0.496839996,0.000450318
0.497019989,0.000540235
0.497200012,0.000659472
0.497380005,0.00080419
0.497559998,0.000997982
0.49773999,0.001266285
0.497919983,0.001571692
0.498100006,0.001948845
0.498279999,0.002418689
0.498459992,0.002860181
0.498639984,0.003286721
0.498820007,0.003585127
0.499,0.003679962
0.499179993,0.00358963
0.499359985,0.003322194
0.499540009,0.002979928
0.499720001,0.002608535
0.499899994,0.002269957
0.500079987,0.002001924
0.50026001,0.00177009
0.500440002,0.001574511
0.500619995,0.001428842
0.500799988,0.001322981
0.500980011,0.001225311
0.501160004,0.001157266
0.501339996,0.001113666
0.501519989,0.001080215
0.501700012,0.00106804
0.501880005,0.001051555
0.502059998,0.001050259
0.50223999,0.001074924
0.502419983,0.001099489
0.502600006,0.001147366
0.502779999,0.001186054
0.502959992,0.001259957
0.503139984,0.001345838
0.503320007,0.001446842
0.5035,0.001563575
0.503679993,0.001722784
0.503859985,0.001894922
0.504040009,0.002096602
0.504220001,0.002341727
0.504399994,0.002578066
0.504579987,0.002815394
0.50476001,0.003071799
0.504940002,0.003297828
0.505119995,0.003471277
0.505299988,0.00357115
0.505480011,0.003579625
0.505660004,0.003506876
0.505839996,0.003353615
0.506019989,0.003164314
0.506200012,0.00293346
0.506380005,0.002669736
0.506559998,0.002457239
0.50673999,0.002252512
0.506919983,0.002051593
0.507100006,0.001891045
0.507279999,0.001739788
0.507459992,0.001617427
0.507639984,0.001514544
0.507820007,0.001437359
0.508,0.001362581
0.508179993,0.00129664
0.508359985,0.001238454
0.508540009,0.001194497
0.508720001,0.001155876
0.508899994,0.001110061
0.509079987,0.00106515
0.50926001,0.001015867
0.509440002,0.00096785
0.509619995,0.000909089
0.509799988,0.000851108
0.509980011,0.000790879
0.510160004,0.000721347
0.510339996,0.000648233
0.510519989,0.000583617
0.510700012,0.000505762
0.510880005,0.000442348
0.511059998,0.000391911
0.51123999,0.000336884
0.511419983,0.000292251
0.511600006,0.000251205
0.511779999,0.000212389
0.511959992,0.000185146
0.512140015,0.000159917
0.512320007,0.000137661
0.5125,0.000121579
0.512679993,0.000105308
0.512859985,8.76306E-05
0.513039978,7.82379E-05
0.513219971,6.96183E-05
0.513400024,6.17434E-05
0.513580017,5.22975E-05
0.51376001,4.93037E-05
0.513940002,4.21002E-05
0.514119995,3.52132E-05
0.514299988,3.33721E-05
0.514479981,2.99924E-05
0.514659973,2.55823E-05
0.514840027,2.27395E-05
0.51502002,1.90993E-05
0.515200012,1.82513E-05
0.515380005,1.75277E-05
0.515559998,1.34604E-05
0.51573999,1.11586E-05
0.515919983,1.17756E-05
0.516099976,1.26722E-05
0.516279968,9.54276E-06
0.516460022,8.408E-06
0.516640015,7.46735E-06
0.516820007,6.35704E-06
0.517,7.21329E-06
0.517179993,4.60438E-06
0.517359985,4.93372E-06
0.517539978,3.73035E-06
0.517719971,1.3586E-06
0.517900024,1.83366E-06
0.518080017,9.17018E-07
0.51826001,2.77149E-06
0.518440002,1.12093E-06
0.518619995,1.66974E-06
0.518799988,1.98418E-07
0.518979981,8.60307E-07
0.519159973,6.59421E-07
0.519340027,1.56668E-07
0.51952002,0
0.519700012,0
0.519880005,1.31743E-06
0.520059998,6.46733E-07
0.52023999,0
0.520419983,6.30037E-07
0.520599976,2.52217E-06
0.520779968,0
0.520960022,0
0.521140015,2.01193E-08
0.521320007,0
0.5215,1.36116E-06
0.521679993,0
0.521859985,0
0.522039978,1.43517E-06
0.522219971,0
0.522400024,1.95658E-06
0.522580017,1.2053E-06
0.52276001,3.32601E-06
0.522940002,0
0.523119995,1.77748E-06
0.523299988,2.55007E-06
0.523479981,0
0.523659973,2.08078E-06
0.523840027,5.28791E-06
0.52402002,5.85912E-07
0.524200012,1.05248E-06
0.524380005,3.60031E-06
0.524559998,3.91515E-06
0.52473999,1.54493E-06
0.524919983,5.03237E-06
0.525099976,4.23406E-06
0.525279968,6.3764E-06
0.525460022,6.47383E-06
0.525640015,8.14835E-06
0.525820007,9.28597E-06
0.526,7.27533E-06
0.526179993,1.2573E-05
0.526359985,1.21465E-05
0.526539978,1.41842E-05
0.526719971,1.51345E-05
0.526900024,1.58764E-05
0.527080017,1.95004E-05
0.52726001,1.76966E-05
0.527440002,1.92626E-05
0.527619995,2.00992E-05
0.527799988,2.24895E-05
0.527979981,2.69667E-05
0.528159973,2.72544E-05
0.528340027,2.66209E-05
0.52852002,3.40535E-05
0.528700012,3.38722E-05
0.528880005,3.6963E-05
0.529059998,3.73266E-05
0.52923999,4.2051E-05
0.529419983,4.54987E-05
0.529599976,4.89733E-05
0.529779968,5.0731E-05
0.529960022,5.48357E-05
0.530140015,5.49165E-05
0.530320007,5.71453E-05
0.5305,6.07375E-05
0.530679993,6.3662E-05
0.530859985,6.52309E-05
0.531039978,6.99169E-05
0.531219971,6.96221E-05
0.531400024,7.05933E-05
0.531580017,7.46215E-05
0.53176001,7.32258E-05
0.531940002,7.44749E-05
0.532119995,7.83612E-05
0.532299988,8.00637E-05
0.532479981,7.88045E-05
0.532659973,7.85009E-05
0.532840027,7.83001E-05
0.53302002,8.5491E-05
0.533200012,8.33794E-05
0.533380005,8.51291E-05
0.533559998,8.4265E-05
0.53373999,8.4729E-05
0.533919983,8.42961E-05
0.534099976,8.14598E-05
0.534279968,8.37868E-05
0.534460022,8.30562E-05
0.534640015,8.16821E-05
0.534820007,8.23838E-05
0.535,8.9513E-05
0.535179993,8.96643E-05
0.535359985,8.61861E-05
0.535539978,9.03801E-05
0.535719971,8.71978E-05
0.535900024,8.76711E-05
0.536080017,8.9375E-05
0.53626001,9.26883E-05
0.536440002,9.40936E-05
0.536619995,9.85636E-05
0.536799988,9.44245E-05
0.536979981,9.88104E-05
0.537159973,0.000100262
0.537340027,0.000101519
0.53752002,0.000103243
0.537700012,0.000103945
0.537880005,0.00011156
0.538059998,0.000115053
0.53823999,0.000120565
0.538419983,0.000117987
0.538599976,0.00012149
0.538779968,0.000125717
0.538960022,0.000131476
0.539140015,0.000131545
0.539320007,0.000139572
0.5395,0.000142593
0.539679993,0.000149518
0.539859985,0.000150566
0.540039978,0.000151726
0.540219971,0.000156792
0.540400024,0.000164921
0.540580017,0.000172884
0.54076001,0.000174276
0.540940002,0.000181873
0.541119995,0.000187203
0.541299988,0.000189031
0.541479981,0.000195699
0.541659973,0.000202877
0.541840027,0.000207526
0.54202002,0.000213558
0.542200012,0.000215224
0.542380005,0.000223315
0.542559998,0.000225767
0.54273999,0.0002317
0.542919983,0.000232869
0.543099976,0.000240947
0.543280029,0.000241137
0.543460022,0.000244065
0.543640015,0.000241324
0.543820007,0.000239768
0.544,0.000238882
0.544179993,0.000248513
0.544359985,0.000242207
0.544539978,0.000235848
0.544719971,0.000234738
0.544900024,0.000229726
0.545080017,0.00022391
0.54526001,0.000220497
0.545440002,0.000209477
0.545619995,0.000209279
0.545799988,0.000206333
0.545979981,0.000194622
0.546159973,0.000187953
0.546340027,0.000182632
0.54652002,0.000183381
0.546700012,0.000170899
0.546880005,0.000164905
0.547059998,0.000158417
0.54723999,0.000146953
0.547419983,0.00014433
0.547599976,0.000140083
0.547780029,0.000129149
0.547960022,0.000126904
0.548140015,0.000123338
0.548320007,0.000113718
0.5485,0.000115611
0.548679993,0.000110075
0.548859985,0.000102314
0.549039978,0.000100287
0.549219971,9.31562E-05
0.549400024,9.15797E-05
0.549580017,8.76314E-05
0.54976001,8.8874E-05
0.549940002,8.36325E-05
0.550119995,8.02714E-05
0.550299988,7.9452E-05
0.550479981,7.5554E-05
0.550659973,7.21323E-05
0.550840027,7.27233E-05
0.55102002,6.71197E-05
0.551200012,6.28703E-05
0.551380005,6.22076E-05
0.551559998,5.93313E-05
0.55173999,6.19924E-05
0.551919983,5.59238E-05
0.552099976,5.60117E-05
0.552280029,5.39738E-05
0.552460022,5.51534E-05
0.552640015,5.41284E-05
0.552820007,5.24044E-05
0.553,5.01246E-05
0.553179993,5.0682E-05
0.553359985,4.70445E-05
0.553539978,5.2963E-05
0.553719971,4.92102E-05
0.553900024,4.89424E-05
0.554080017,4.91664E-05
0.55426001,4.79261E-05
0.554440002,4.64932E-05
0.554619995,5.11362E-05
0.554799988,4.67708E-05
0.554979981,4.88784E-05
0.555159973,4.81397E-05
0.555340027,4.74154E-05
0.55552002,5.00164E-05
0.555700012,5.24716E-05
0.555880005,4.83944E-05
0.556059998,4.94964E-05
0.55623999,4.58886E-05
0.556419983,5.10946E-05
0.556599976,5.25508E-05
0.556780029,5.29871E-05
0.556960022,5.37109E-05
0.557140015,5.3879E-05
0.557320007,5.1448E-05
0.5575,5.816E-05
0.557679993,5.84882E-05
0.557859985,6.14101E-05
0.558039978,5.98133E-05
0.558219971,6.50819E-05
0.558400024,6.58497E-05
0.558580017,6.55302E-05
0.55876001,6.83079E-05
0.558940002,6.95391E-05
0.559119995,6.99801E-05
0.559299988,7.35212E-05
0.559479981,7.50447E-05
0.559659973,7.87147E-05
0.559840027,7.68814E-05
0.56002002,8.15279E-05
0.560200012,8.19164E-05
0.560380005,8.59982E-05
0.560559998,8.81917E-05
0.56073999,8.61516E-05
0.560919983,8.87854E-05
0.561099976,9.02776E-05
0.561280029,9.41548E-05
0.561460022,9.5471E-05
0.561640015,9.81197E-05
0.561820007,9.67803E-05
0.562,9.43964E-05
0.562179993,9.57481E-05
0.562359985,0.000100838
0.562539978,0.00010016
0.562719971,9.79734E-05
0.562900024,9.79832E-05
0.563080017,9.89014E-05
0.56326001,0.000101723
0.563440002,9.73088E-05
0.563619995,9.66033E-05
0.563799988,9.52049E-05
0.563979981,9.14983E-05
0.564159973,9.18356E-05
0.564340027,8.95494E-05
0.56452002,9.03078E-05
0.564700012,8.36304E-05
0.564880005,8.73443E-05
0.565059998,8.82463E-05
0.56523999,8.05682E-05
0.565419983,8.21849E-05
0.565599976,7.99572E-05
0.565780029,7.84723E-05
0.565960022,7.3967E-05
0.566140015,7.34403E-05
0.566320007,7.62605E-05
0.5665,7.48179E-05
0.566679993,6.75349E-05
0.566859985,6.97488E-05
0.567039978,6.90521E-05
0.567219971,7.04559E-05
0.567400024,7.00919E-05
0.567580017,6.78816E-05
0.56776001,6.58903E-05
0.567940002,7.23539E-05
0.568119995,6.52531E-05
0.568299988,6.50198E-05
0.568479981,6.76452E-05
0.568659973,6.41247E-05
0.568840027,6.82993E-05
0.56902002,6.76999E-05
0.569200012,6.72643E-05
0.569380005,6.79946E-05
0.569559998,6.64377E-05
0.56973999,6.75724E-05
0.569919983,6.8523E-05
0.570099976,7.1865E-05
0.570280029,6.82744E-05
0.570460022,7.40687E-05
0.570640015,7.25255E-05
0.570820007,7.25955E-05
0.571,7.29528E-05
0.571179993,7.45267E-05
0.571359985,7.63009E-05
0.571539978,7.959E-05
0.571719971,8.26582E-05
0.571900024,8.48709E-05
0.572080017,8.591E-05
0.57226001,8.65946E-05
0.572440002,8.927E-05
0.572619995,9.45745E-05
0.572799988,9.77967E-05
0.572979981,9.68026E-05
0.573159973,0.000105615
0.573340027,0.000102496
0.57352002,0.000104894
0.573700012,0.000111399
0.573880005,0.000114268
0.574059998,0.00011789
0.57423999,0.000119816
0.574419983,0.000123322
0.574599976,0.000128266
0.574780029,0.000131169
0.574960022,0.000133897
0.575140015,0.000140033
0.575320007,0.000146493
0.5755,0.000149051
0.575679993,0.000151878
0.575859985,0.000152352
0.576039978,0.000151964
0.576219971,0.000159849
0.576400024,0.000162685
0.576580017,0.000165979
0.57676001,0.000171115
0.576940002,0.000171284
0.577119995,0.00017262
0.577299988,0.000169564
0.577479981,0.000176775
0.577659973,0.00017467
0.577840027,0.000176038
0.57802002,0.000176378
0.578200012,0.000178074
0.578380005,0.000177066
0.578559998,0.000181386
0.57873999,0.000180256
0.578919983,0.000179574
0.579099976,0.00017555
0.579280029,0.000179383
0.579460022,0.00017854
0.579640015,0.000178067
0.579820007,0.000177383
0.58,0.000180997
0.580179993,0.000177176
0.580359985,0.000175311
0.580539978,0.000180831
0.580719971,0.000180075
0.580900024,0.000182532
0.581080017,0.000180943
0.58126001,0.00017766
0.581440002,0.000180608
0.581619995,0.000184277
0.581799988,0.000183385
0.581979981,0.000182671
0.582159973,0.000185712
0.582340027,0.000182851
0.58252002,0.000193921
0.582700012,0.000189605
0.582880005,0.000188444
0.583059998,0.000194675
0.58323999,0.000192494
0.583419983,0.000194893
0.583599976,0.000199825
0.583780029,0.000201802
0.583960022,0.000206212
0.584140015,0.000205982
0.584320007,0.00020771
0.5845,0.000214856
0.584679993,0.000216055
0.584859985,0.000218585
0.585039978,0.000222783
0.585219971,0.000226264
0.585400024,0.000230693
0.585580017,0.000236487
0.58576001,0.000237265
0.585940002,0.00024643
0.586119995,0.000250792
0.586299988,0.000259882
0.586479981,0.000260751
0.586659973,0.000267906
0.586840027,0.000272477
0.58702002,0.000274722
0.587200012,0.000279704
0.587380005,0.000287373
0.587559998,0.000287535
0.58773999,0.000292348
0.587919983,0.000300084
0.588099976,0.000306225
0.588280029,0.000313311
0.588460022,0.00032015
0.588640015,0.000321058
0.588820007,0.000329444
0.589,0.000332546
0.589179993,0.000336064
0.589359985,0.000344721
0.589539978,0.000347427
0.589719971,0.000352572
0.589900024,0.000356694
0.590080017,0.000368484
0.59026001,0.000369617
0.590440002,0.000374392
0.590619995,0.000381909
0.590799988,0.000387254
0.590979981,0.000400781
0.591159973,0.00040078
0.591340027,0.000409774
0.59152002,0.000415472
0.591700012,0.000420839
0.591880005,0.000432223
0.592059998,0.000441269
0.59223999,0.000445195
0.592419983,0.000454091
0.592599976,0.00046982
0.592780029,0.000481633
0.592960022,0.000488573
0.593140015,0.000497106
0.593320007,0.000508776
0.5935,0.000519276
0.593679993,0.000532949
0.593859985,0.000546627
0.594039978,0.000559399
0.594219971,0.000577571
0.594400024,0.000586325
0.594580017,0.000604896
0.59476001,0.000617418
0.594940002,0.000635424
0.595119995,0.000652707
0.595299988,0.000665887
0.595479981,0.000684982
0.595659973,0.000700185
0.595840027,0.000717596
0.59602002,0.000733304
0.596200012,0.000746956
0.596380005,0.000765562
0.596559998,0.000779361
0.59673999,0.000796554
0.596919983,0.00080763
0.597099976,0.000823241
0.597280029,0.000826707
0.597460022,0.000833893
0.597640015,0.0008435
0.597820007,0.000846742
0.598,0.000844295
0.598179993,0.00084792
0.598359985,0.000843565
0.598539978,0.000836489
0.598719971,0.000828258
0.598900024,0.000826541
0.599080017,0.000809313
0.59926001,0.000799228
0.599440002,0.00078652
0.599619995,0.000777664
0.599799988,0.000759672
0.599979981,0.000751504
0.600159973,0.000729767
0.600340027,0.000713959
0.60052002,0.000699609
0.600700012,0.000684082
0.600880005,0.000667556
0.601059998,0.000654469
0.60123999,0.0006399
0.601419983,0.000623641
0.601599976,0.00061291
0.601780029,0.000597471
0.601960022,0.000581269
0.602140015,0.000575681
0.602320007,0.000559071
0.6025,0.00054811
0.602679993,0.00054115
0.602859985,0.000528785
0.603039978,0.000519199
0.603219971,0.000514767
0.603400024,0.000501297
0.603580017,0.000498994
0.60376001,0.000494797
0.603940002,0.000487179
0.604119995,0.000477127
0.604299988,0.00047461
0.604479981,0.000475587
0.604659973,0.000468718
0.604840027,0.000464151
0.60502002,0.000460945
0.605200012,0.00046293
0.605380005,0.000457425
0.605559998,0.000454618
0.60573999,0.000455438
0.605919983,0.000452105
0.606099976,0.000455423
0.606280029,0.000452892
0.606460022,0.000451286
0.606640015,0.000449906
0.606820007,0.000452335
0.607,0.000454938
0.607179993,0.000451825
0.607359985,0.000454659
0.607539978,0.000456314
0.607720032,0.000454551
0.607900024,0.000455805
0.608080017,0.00045661
0.60826001,0.000456058
0.608440002,0.000463693
0.608619995,0.000464936
0.608799988,0.000461489
0.608979981,0.000462146
0.609159973,0.000464019
0.609340027,0.000463543
0.60952002,0.000464293
0.609700012,0.000465475
0.609880005,0.000469769
0.610059998,0.000470543
0.61023999,0.000473103
0.610419983,0.000474213
0.610599976,0.000470012
0.610780029,0.000471395
0.610960022,0.000472757
0.611140015,0.000475865
0.611320007,0.000481122
0.6115,0.00048341
0.611679993,0.000481669
0.611859985,0.000482281
0.612039978,0.000485568
0.612220032,0.000484502
0.612400024,0.000487536
0.612580017,0.000489956
0.61276001,0.000486456
0.612940002,0.000493939
0.613119995,0.000494515
0.613299988,0.000500745
0.613479981,0.000499171
0.613659973,0.000507747
0.613840027,0.000507341
0.61402002,0.000514581
0.614200012,0.000524379
0.614380005,0.000530588
0.614559998,0.000536474
0.61473999,0.000547669
0.614919983,0.000557024
0.615099976,0.000560462
0.615280029,0.000571556
0.615460022,0.00058294
0.615640015,0.000597041
0.615820007,0.00060572
0.616,0.000624675
0.616179993,0.000640552
0.616359985,0.000652187
0.616539978,0.000668894
0.616720032,0.000687847
0.616900024,0.000704825
0.617080017,0.000723781
0.61726001,0.000751052
0.617440002,0.000775771
0.617619995,0.000795733
0.617799988,0.000816733
0.617979981,0.000840712
0.618159973,0.000867962
0.618340027,0.000889818
0.61852002,0.000907189
0.618700012,0.000932591
0.618880005,0.000952108
0.619059998,0.000974233
0.61923999,0.000980414
0.619419983,0.000993868
0.619599976,0.00099937
0.619780029,0.001006174
0.619960022,0.001000447
0.620140015,0.000994297
0.620320007,0.000974409
0.6205,0.000961447
0.620679993,0.000941034
0.620859985,0.000916617
0.621039978,0.000888335
0.621220032,0.000854809
0.621400024,0.000825546
0.621580017,0.000786767
0.62176001,0.000749196
0.621940002,0.000709961
0.622119995,0.000677168
0.622299988,0.000642607
0.622479981,0.000607759
0.622659973,0.000569686
0.622840027,0.00054002
0.62302002,0.000510813
0.623200012,0.000484102
0.623380005,0.000454319
0.623559998,0.000429493
0.62373999,0.000407688
0.623919983,0.000380689
0.624099976,0.000360858
0.624280029,0.000344025
0.624460022,0.000326357
0.624640015,0.000313442
0.624820007,0.000296031
0.625,0.000283643
0.625179993,0.000267708
0.625359985,0.000258781
0.625539978,0.000247428
0.625720032,0.00023796
0.625900024,0.000226798
0.626080017,0.000218093
0.62626001,0.000209757
0.626440002,0.00020431
0.626619995,0.000197091
0.626799988,0.000187568
0.626979981,0.000183514
0.627159973,0.000177556
0.627340027,0.000174936
0.62752002,0.000166963
0.627700012,0.000166239
0.627880005,0.00015831
0.628059998,0.000157344
0.62823999,0.000153345
0.628419983,0.000151729
0.628599976,0.000144838
0.628780029,0.00014333
0.628960022,0.000143176
0.629140015,0.000140255
0.629320007,0.000137618
0.6295,0.000136415
0.629679993,0.000136096
0.629859985,0.000133279
0.630039978,0.000135529
0.630220032,0.000133038
0.630400024,0.00013091
0.630580017,0.000128668
0.63076001,0.000134767
0.630940002,0.000134326
0.631119995,0.000132387
0.631299988,0.000131991
0.631479981,0.000131699
0.631659973,0.000130754
0.631840027,0.000132951
0.63202002,0.000134442
0.632200012,0.000137679
0.632380005,0.000134067
0.632559998,0.000136089
0.63273999,0.000139009
0.632919983,0.000137918
0.633099976,0.000142385
0.633280029,0.000143254
0.633460022,0.000149068
0.633640015,0.000153116
0.633820007,0.000153391
0.634,0.000156624
0.634179993,0.000159118
0.634359985,0.000162871
0.634539978,0.000167433
0.634720032,0.000169638
0.634900024,0.000172544
0.635080017,0.000177244
0.63526001,0.000184534
0.635440002,0.000189312
0.635619995,0.000197307
0.635799988,0.000202695
0.635979981,0.000208866
0.636159973,0.000214982
0.636340027,0.000217987
0.63652002,0.00022856
0.636700012,0.000236463
0.636880005,0.000243707
0.637059998,0.000253047
0.63723999,0.000260047
0.637419983,0.000272028
0.637599976,0.000279442
0.637780029,0.000290888
0.637960022,0.000301995
0.638140015,0.000312046
0.638320007,0.000325653
0.6385,0.000333828
0.638679993,0.000345331
0.638859985,0.000366183
0.639039978,0.000370649
0.639220032,0.000387197
0.639400024,0.000392876
0.639580017,0.00040379
0.63976001,0.000418526
0.639940002,0.000432918
0.640119995,0.000441821
0.640299988,0.000453512
0.640479981,0.00046248
0.640659973,0.000472276
0.640840027,0.000472962
0.64102002,0.000480179
0.641200012,0.000483606
0.641380005,0.000488246
0.641559998,0.000487109
0.64173999,0.000488317
0.641919983,0.00048893
0.642099976,0.000485004
0.642280029,0.000475997
0.642460022,0.000467955
0.642640015,0.000460842
0.642820007,0.000452305
0.643,0.000439684
0.643179993,0.000425008
0.643359985,0.000415326
0.643539978,0.000403009
0.643720032,0.000387958
0.643900024,0.000373731
0.644080017,0.000361609
0.64426001,0.000342459
0.644440002,0.000332641
0.644619995,0.000315241
0.644799988,0.000300105
0.644979981,0.00028551
0.645159973,0.000272568
0.645340027,0.000259878
0.64552002,0.000245176
0.645700012,0.000230364
0.645880005,0.000222195
0.646059998,0.000209183
0.64623999,0.000198217
0.646419983,0.000186748
0.646599976,0.000175184
0.646780029,0.000163672
0.646960022,0.000155981
0.647140015,0.000145521
0.647320007,0.000138929
0.6475,0.000128656
0.647679993,0.000122693
0.647859985,0.00011152
0.648039978,0.00011065
0.648220032,0.000103618
0.648400024,9.3534E-05
0.648580017,8.92661E-05
0.64876001,8.2118E-05
0.648940002,7.75982E-05
0.649119995,7.5791E-05
0.649299988,7.24867E-05
0.649479981,6.13215E-05
0.649659973,6.38832E-05
0.649840027,5.62308E-05
0.65002002,5.47652E-05
0.650200012,4.7684E-05
0.650380005,4.66841E-05
0.650559998,4.24494E-05
0.65073999,4.27972E-05
0.650919983,3.62848E-05
0.651099976,3.37598E-05
0.651280029,3.09184E-05
0.651460022,2.93799E-05
0.651640015,2.72689E-05
0.651820007,2.86436E-05
0.652,2.72555E-05
0.652179993,2.21191E-05
0.652359985,2.43818E-05
0.652539978,2.34741E-05
0.652720032,1.90543E-05
0.652900024,1.74053E-05
0.653080017,1.62253E-05
0.65326001,1.57982E-05
0.653440002,1.29234E-05
0.653619995,1.32941E-05
0.653799988,1.33612E-05
0.653979981,1.03354E-05
0.654159973,9.90644E-06
0.654340027,1.34056E-05
0.65452002,8.47509E-06
0.654700012,8.3759E-06
0.654880005,5.34792E-06
0.655059998,5.08279E-06
0.65523999,3.73996E-06
0.655419983,4.23615E-06
0.655599976,2.98412E-06
0.655780029,4.41683E-06
0.655960022,5.82583E-06
0.656140015,2.86811E-06
0.656320007,1.70746E-06
0.6565,3.29465E-07
0.656679993,2.25035E-06
0.656859985,0
0.657039978,0
0.657220032,2.35463E-07
0.657400024,1.47478E-06
0.657580017,0
0.65776001,0
0.657940002,7.18705E-07
0.658119995,0
0.658299988,0
0.658479981,0
0.658659973,0
0.658840027,0
0.65902002,0
0.659200012,0
0.659380005,0
0.659559998,0
0.65973999,0
0.659919983,0
0.660099976,0
0.660280029,0
0.660460022,0
0.660640015,0
0.660820007,6.06387E-07
0.661,0
0.661179993,0
0.661359985,0
0.661539978,0
0.661720032,0
0.661900024,0
0.662080017,0
0.66226001,0
0.662440002,0
0.662619995,0
0.662799988,0
0.662979981,0
0.663159973,0
0.663340027,0
0.66352002,0
0.663700012,0
0.663880005,0
0.664059998,0
0.66423999,0
0.664419983,0
0.664599976,0
0.664780029,0
0.664960022,0
0.665140015,0
0.665320007,0
0.6655,0
0.665679993,0
0.665859985,0
0.666039978,0
0.666220032,0
0.666400024,0
0.666580017,0
0.66676001,0
0.666940002,0
0.667119995,0
0.667299988,0
0.667479981,0
0.667660034,0
0.667840027,0
0.66802002,0
0.668200012,0
0.668380005,0
0.668559998,0
0.66873999,0
0.668919983,0
0.669099976,0
0.669280029,0
0.669460022,0
0.669640015,0
0.669820007,0
0.67,0
0.670179993,0
0.670359985,0
0.670539978,0
0.670720032,0
0.670900024,0
0.671080017,0
0.67126001,0
0.671440002,0
0.671619995,0
0.671799988,0
0.671979981,0
0.672160034,0
0.672340027,0
0.67252002,0
0.672700012,0
0.672880005,0
0.673059998,0
0.67323999,0
0.673419983,0
0.673599976,0
0.673780029,0
0.673960022,0
0.674140015,0
0.674320007,0
0.6745,0
0.674679993,0
0.674859985,0
0.675039978,0
0.675220032,0
0.675400024,0
0.675580017,0
0.67576001,0
0.675940002,0
0.676119995,0
0.676299988,0
0.676479981,0
0.676660034,0
0.676840027,0
0.67702002,0
0.677200012,0
0.677380005,0
0.677559998,0
0.67773999,0
0.677919983,0
0.678099976,0
0.678280029,0
0.678460022,0
0.678640015,0
0.678820007,0
0.679,0
0.679179993,0
0.679359985,0
0.679539978,0
0.679720032,0
0.679900024,0
0.680080017,0
0.68026001,0
0.680440002,0
0.680619995,0
0.680799988,0
0.680979981,0
0.681160034,0
0.681340027,0
0.68152002,0
0.681700012,0
0.681880005,0
0.682059998,0
0.68223999,0
0.682419983,0
0.682599976,0
0.682780029,0
0.682960022,0
0.683140015,0
0.683320007,0
0.6835,0
0.683679993,0
0.683859985,0
0.684039978,0
0.684220032,0
0.684400024,0
0.684580017,0
0.68476001,0
0.684940002,0
0.685119995,0
0.685299988,0
0.685479981,0
0.685660034,0
0.685840027,0
0.68602002,0
0.686200012,0
0.686380005,0
0.686559998,0
0.68673999,0
0.686919983,0
0.687099976,0
0.687280029,0
0.687460022,0
0.687640015,0
0.687820007,0
